-0.08428199608907197,-0.10355195626544979,-0.0978163312274631,-0.1110275325608972,-0.10956721632695693,-0.07502296975472726,-0.10590710457465558,-0.12374160496362828,-0.11444529395948082,-0.13392031981977368,-0.0926710467946863,-0.13531849493737602,-0.1283214052377303,-0.09344159663727607,-0.10600031624916241,-0.10505577128082656,-0.09899701243788289,-0.13889782323843816,-0.09996641385275387,-0.09528097368087743,-0.1419738084971634,-0.10462078346646139,-0.10850460323757913,-0.11384252513100335
-0.09047125127632522,-0.09736270107819654,-0.10555290021152963,-0.10329096357683067,-0.11575647151421017,-0.07657028355154057,-0.10590710457465558,-0.11600503597956172,-0.1128979801626675,-0.11535255425801394,-0.0926710467946863,-0.1275819259533095,-0.12058483625366376,-0.10891473460540917,-0.12147345421729552,-0.10660308507763988,-0.09280775725062965,-0.13270856805118492,-0.10615566904000712,-0.11539605303945044,-0.13268992571628357,-0.09997884207602145,-0.09922072045669926,-0.11074789753737674
-0.09201856507313852,-0.1066465838590764,-0.10555290021152963,-0.0940070807959508,-0.12349304049827674,-0.07966491114516719,-0.1105490459650955,-0.12838354635406818,-0.11444529395948082,-0.10761598527394739,-0.07410328123292657,-0.12293998456286954,-0.11439558106641051,-0.12284055877672896,-0.14004121977905523,-0.12052890924895965,-0.09744969864106957,-0.11878274387986512,-0.11079761043044704,-0.1076594840553839,-0.11876410154496377,-0.107715411060088,-0.10076803425351256,-0.12003178031825659
-0.10130244785401837,-0.11593046663995625,-0.09162707604020985,-0.1110275325608972,-0.12813498188871664,-0.09049610772286036,-0.09662322179377571,-0.1299308601508815,-0.10670872497541428,-0.09833210249306754,-0.06946133984248666,-0.1275819259533095,-0.10046975689509073,-0.118198617386289,-0.12611539560773544,-0.12052890924895965,-0.10982820901557605,-0.12342468527030505,-0.11698686561770029,-0.09528097368087743,-0.11566947395133713,-0.13092511801228765,-0.1038626618471392,-0.1231264079118832
-0.10130244785401837,-0.11283583904632963,-0.08543782085295662,-0.11257484635771052,-0.13277692327915658,-0.09204342151967367,-0.09198128040333578,-0.12528891876044157,-0.10361409738178766,-0.07976433693130781,-0.07410328123292657,-0.11520341557880302,-0.10356438448871735,-0.1151039897926624,-0.12147345421729552,-0.11743428165533304,-0.11447015040601598,-0.12651931286393167,-0.09068253107187402,-0.08599709089999756,-0.11412216015452384,-0.1247358628250344,-0.10695728944076581,-0.12931566309913647
-0.11368095822852485,-0.11747778043676958,-0.09472170363383646,-0.11566947395133713,-0.11575647151421017,-0.10132730430055353,-0.0950759079969624,-0.11909966357318834,-0.10051946978816104,-0.07512239554086789,-0.0771979088265532,-0.09973027761066991,-0.10356438448871735,-0.11200936219903578,-0.1199261404204822,-0.12207622304577297,-0.10363895382832282,-0.13425588184799822,-0.08449327588462077,-0.10301754266494398,-0.11257484635771052,-0.12318854902822109,-0.10850460323757913,-0.1184844665214433
-0.11677558582215146,-0.12521434942083612,-0.11793141058603611,-0.10948021876408391,-0.11420915771739687,-0.11215850087824669,-0.08888665280970917,-0.11909966357318834,-0.09897215599134773,-0.07512239554086789,-0.06636671224886004,-0.0981829638138566,-0.10201707069190404,-0.1151039897926624,-0.11837882662366889,-0.12671816443621292,-0.09899701243788289,-0.12497199906711837,-0.08294596208780745,-0.11384873924263714,-0.10638559117045729,-0.11545198004415456,-0.11159923083120574,-0.11384252513100335
-0.11368095822852485,-0.13295091840490267,-0.13340454855416922,-0.08008125662463102,-0.11420915771739687,-0.11525312847187331,-0.09817053559058903,-0.11755234977637502,-0.1098033525690409,-0.06583851275998802,-0.07100865363929997,-0.09973027761066991,-0.09582781550465079,-0.11665130358947572,-0.11064225763960232,-0.12981279202983953,-0.09126044345381633,-0.12342468527030505,-0.07675670690055424,-0.11849068063307706,-0.10948021876408391,-0.12318854902822109,-0.10850460323757913,-0.09991670095968357
-0.09975513405720506,-0.12985629081127606,-0.10864752780515625,-0.07234468764056447,-0.11575647151421017,-0.11061118708143339,-0.11519098735553543,-0.1129104083859351,-0.1128979801626675,-0.06893314035361464,-0.07410328123292657,-0.0981829638138566,-0.09428050170783749,-0.10582010701178254,-0.1029056886555358,-0.13136010582665283,-0.10363895382832282,-0.12651931286393167,-0.0891352172750607,-0.12313262202351699,-0.10174364978001736,-0.11854660763778117,-0.11159923083120574,-0.0906328181788037
-0.09511319266676514,-0.11902509423358287,-0.08698513464976992,-0.08627051181188425,-0.1188510991078368,-0.09823267670692691,-0.1260221839332286,-0.12374160496362828,-0.11444529395948082,-0.08595359211856105,-0.08183985021699314,-0.09973027761066991,-0.10356438448871735,-0.0996308518245293,-0.08588523689058938,-0.12981279202983953,-0.11292283660920266,-0.13425588184799822,-0.09377715866550063,-0.12003799442989038,-0.10948021876408391,-0.10462078346646139,-0.11005191703439245,-0.09682207336605694
-0.104397075447645,-0.10509927006226309,-0.07305931047845013,-0.09555439459276412,-0.10183064734289039,-0.08585416633242043,-0.11983292874597536,-0.13302548774450812,-0.11444529395948082,-0.09523747489944091,-0.07874522262336651,-0.09973027761066991,-0.11594289486322383,-0.08879965524683613,-0.08588523689058938,-0.13290741962346614,-0.12530134698370915,-0.11259348869261189,-0.0875879034782474,-0.12467993582033031,-0.11412216015452384,-0.11235735245052793,-0.11469385842483237,-0.1061059561469368
-0.1198702134157781,-0.10509927006226309,-0.07460662427526343,-0.11412216015452384,-0.09254676456201053,-0.06728640077066071,-0.11519098735553543,-0.14230937052538797,-0.1237291767403607,-0.0936901611026276,-0.08338716401380644,-0.10282490520429653,-0.11903752245685044,-0.08879965524683613,-0.08588523689058938,-0.12362353684258628,-0.134585229764589,-0.10485691970854534,-0.09222984486868734,-0.12158530822670367,-0.12959529812265694,-0.13247243180910095,-0.12243042740889892,-0.1045586423501235
-0.11368095822852485,-0.10974121145270302,-0.07924856566570337,-0.11412216015452384,-0.08481019557794399,-0.05800251798978086,-0.10900173216828218,-0.1299308601508815,-0.1237291767403607,-0.0936901611026276,-0.10040761577875285,-0.09044639482979006,-0.12213215005047708,-0.08879965524683613,-0.07814866790652283,-0.13136010582665283,-0.14077448495184225,-0.11878274387986512,-0.10460835524319381,-0.13705844619483679,-0.12959529812265694,-0.1247358628250344,-0.12397774120571221,-0.09527475956924362
-0.11677558582215146,-0.10819389765588971,-0.08543782085295662,-0.11721678774815045,-0.09099945076519722,-0.07966491114516719,-0.11209635976190882,-0.12838354635406818,-0.125276490537174,-0.10606867147713407,-0.11123881235644602,-0.08889908103297674,-0.12522677764410367,-0.0841577138563962,-0.08588523689058938,-0.13290741962346614,-0.12530134698370915,-0.14663439222250468,-0.10615566904000712,-0.13086919100758354,-0.10948021876408391,-0.10926272485690132,-0.12243042740889892,-0.09218013197561702
-0.10130244785401837,-0.11283583904632963,-0.0978163312274631,-0.10793290496727061,-0.09254676456201053,-0.09049610772286036,-0.11364367355872211,-0.13147817394769482,-0.12063454914673406,-0.10761598527394739,-0.11588075374688596,-0.08735176723616343,-0.12213215005047708,-0.09034696904364944,-0.1029056886555358,-0.12826547823302623,-0.1283959745773358,-0.14044513703525147,-0.09532447246231393,-0.12467993582033031,-0.10019633598320404,-0.08450570410788837,-0.12243042740889892,-0.09372744577243032
-0.09356587886995182,-0.11128852524951632,-0.0978163312274631,-0.10948021876408391,-0.09873601974926377,-0.09204342151967367,-0.10126516318421565,-0.1299308601508815,-0.0958775283977211,-0.10761598527394739,-0.11278612615325932,-0.10591953279792314,-0.10975363967597059,-0.08570502765320952,-0.1029056886555358,-0.12671816443621292,-0.1160174642028293,-0.128066626660745,-0.09687178625912725,-0.11694336683626377,-0.10329096357683067,-0.0922422730919549,-0.11624117222164568,-0.1045586423501235
-0.06726154432412555,-0.11283583904632963,-0.09317438983702316,-0.10483827737364397,-0.104925274936517,-0.08740148012923374,-0.0796027700288293,-0.12838354635406818,-0.08968827321046786,-0.10606867147713407,-0.10969149855963271,-0.10901416039154978,-0.11749020866003715,-0.09498891043408937,-0.10135837485872248,-0.14064398860753272,-0.11292283660920266,-0.11723543008305183,-0.10151372764956718,-0.10147022886813066,-0.10638559117045729,-0.09533690068558152,-0.11314654462801906,-0.1045586423501235
-0.05333572015280577,-0.1236670356240228,-0.08853244844658323,-0.10174364978001736,-0.11730378531102348,-0.09977999050374022,-0.07650814243520268,-0.14076205672857467,-0.0927829008040945,-0.09214284730581429,-0.11742806754369925,-0.11056147418836307,-0.10820632587915727,-0.098083538027716,-0.09516911967146924,-0.12981279202983953,-0.1160174642028293,-0.10949886109898528,-0.10615566904000712,-0.10147022886813066,-0.11721678774815045,-0.12009392143459449,-0.1054099756439525,-0.11384252513100335
-0.07035617191775217,-0.12676166321764942,-0.08853244844658323,-0.08936513940551088,-0.12658766809190336,-0.0966853629101136,-0.07031888724794945,-0.13921474293176136,-0.10051946978816104,-0.10761598527394739,-0.11897538134051257,-0.11675072937561631,-0.09892244309827743,-0.10582010701178254,-0.11373688523322896,-0.12671816443621292,-0.10518626762513612,-0.0986676645212921,-0.09687178625912725,-0.10920679785219722,-0.11412216015452384,-0.1371143731995409,-0.09612609286307265,-0.11693715272462998
-0.08582930988588527,-0.12985629081127606,-0.08079587946251668,-0.0769866290310044,-0.15598663023135623,-0.09049610772286036,-0.08424471141926923,-0.13766742913494806,-0.10361409738178766,-0.10761598527394739,-0.11588075374688596,-0.1322238673437494,-0.09737512930146411,-0.09189428284046276,-0.12766270940454877,-0.09577188849994672,-0.11292283660920266,-0.10330960591173204,-0.09222984486868734,-0.10456485646175728,-0.12185872913859037,-0.14639825598042075,-0.10850460323757913,-0.11229521133419004
-0.10284976165083169,-0.14068748738896922,-0.09317438983702316,-0.0785339428278177,-0.14670274745047637,-0.08585416633242043,-0.09662322179377571,-0.14230937052538797,-0.10361409738178766,-0.10142673008669414,-0.10040761577875285,-0.12912923975012278,-0.09892244309827743,-0.09653622423090268,-0.1353992783886153,-0.09731920229676001,-0.1020916400315095,-0.10795154730217196,-0.0875879034782474,-0.1076594840553839,-0.10948021876408391,-0.14794556977723405,-0.13016699639296544,-0.09682207336605694
-0.10749170304127162,-0.1236670356240228,-0.10245827261790302,-0.0940070807959508,-0.12813498188871664,-0.08275953873879381,-0.11209635976190882,-0.13147817394769482,-0.08040439042958801,-0.09987941628988083,-0.08338716401380644,-0.10901416039154978,-0.10046975689509073,-0.1011781656213426,-0.11683151282685557,-0.11279234026489311,-0.08816581586018972,-0.11723543008305183,-0.0891352172750607,-0.09682828747769073,-0.1110275325608972,-0.1386616869963542,-0.14718744815791188,-0.09218013197561702
-0.09975513405720506,-0.1066465838590764,-0.08853244844658323,-0.11412216015452384,-0.10801990253014362,-0.08740148012923374,-0.1105490459650955,-0.13457280154132145,-0.0788570766327747,-0.09987941628988083,-0.07410328123292657,-0.11210878798517639,-0.11594289486322383,-0.09344159663727607,-0.10754763004597571,-0.11279234026489311,-0.08352387446974978,-0.1296139404575583,-0.0891352172750607,-0.08754440469681087,-0.11566947395133713,-0.1386616869963542,-0.13326162398659208,-0.0906328181788037
-0.08273468229225865,-0.10509927006226309,-0.10400558641471633,-0.11566947395133713,-0.1064725887333303,-0.0966853629101136,-0.10126516318421565,-0.1438566843222013,-0.08195170422640131,-0.10297404388350746,-0.08338716401380644,-0.09508833622022998,-0.12986871903454364,-0.1011781656213426,-0.09981106106190916,-0.11588696785851973,-0.09435507104744295,-0.15282364740975796,-0.08449327588462077,-0.09682828747769073,-0.11876410154496377,-0.1371143731995409,-0.11624117222164568,-0.09836938716287026
-0.09356587886995182,-0.12057240803039619,-0.11793141058603611,-0.12650067052903033,-0.09564139215563715,-0.10442193189418016,-0.11673830115234875,-0.15468788089989446,-0.0958775283977211,-0.0936901611026276,-0.08957641920105969,-0.0966356500170433,-0.12522677764410367,-0.10272547941815592,-0.08433792309377608,-0.10505577128082656,-0.11137552281238937,-0.15127633361294465,-0.08294596208780745,-0.1076594840553839,-0.11721678774815045,-0.11081003865371461,-0.09457877906625933,-0.11074789753737674
-0.09666050646357845,-0.12985629081127606,-0.1148367829924095,-0.12495335673221701,-0.09564139215563715,-0.09359073531648697,-0.10745441837146888,-0.15623519469670777,-0.11135066636585421,-0.10142673008669414,-0.10659687096600609,-0.10437221900110984,-0.1283214052377303,-0.098083538027716,-0.08743255068740269,-0.09577188849994672,-0.1191120917964559,-0.15127633361294465,-0.0891352172750607,-0.13241650480439687,-0.09710170838957742,-0.09533690068558152,-0.09922072045669926,-0.11074789753737674
-0.10749170304127162,-0.12521434942083612,-0.10555290021152963,-0.11721678774815045,-0.09564139215563715,-0.09204342151967367,-0.09971784938740234,-0.15468788089989446,-0.10516141117860098,-0.10452135768032077,-0.10350224337237948,-0.10746684659473646,-0.11594289486322383,-0.09498891043408937,-0.09826374726509586,-0.10350845748401326,-0.1160174642028293,-0.1419924508320648,-0.09068253107187402,-0.12777456341395693,-0.08936513940551088,-0.08605301790470167,-0.11469385842483237,-0.1184844665214433
-0.104397075447645,-0.11128852524951632,-0.10555290021152963,-0.10948021876408391,-0.09873601974926377,-0.09204342151967367,-0.10126516318421565,-0.1593298222903344,-0.11753992155310745,-0.10452135768032077,-0.0942183605914996,-0.12448729835968286,-0.09737512930146411,-0.10582010701178254,-0.09052717828102931,-0.09886651609357332,-0.10673358142194943,-0.13425588184799822,-0.11079761043044704,-0.12313262202351699,-0.08317588421825764,-0.09843152827920815,-0.13945087917384533,-0.1246737217086965
-0.09820782026039175,-0.1066465838590764,-0.11019484160196956,-0.0924597669991375,-0.10956721632695693,-0.09513804911330029,-0.11828561494916207,-0.1577825084935211,-0.10670872497541428,-0.09678478869625423,-0.08648179160743306,-0.14150775012462927,-0.10820632587915727,-0.11200936219903578,-0.09207449207784262,-0.10041382989038664,-0.10982820901557605,-0.12651931286393167,-0.11698686561770029,-0.12158530822670367,-0.09710170838957742,-0.10926272485690132,-0.15182938954835182,-0.1246737217086965
-0.09047125127632522,-0.09891001487500985,-0.0993636450242764,-0.10174364978001736,-0.11420915771739687,-0.08430685253560713,-0.11828561494916207,-0.13921474293176136,-0.10361409738178766,-0.09987941628988083,-0.09731298818512624,-0.14924431910869582,-0.1128482672695972,-0.0996308518245293,-0.10135837485872248,-0.0942245747031334,-0.12065940559326922,-0.12342468527030505,-0.11543955182088697,-0.11384873924263714,-0.10329096357683067,-0.09997884207602145,-0.14564013436109857,-0.1246737217086965
-0.08273468229225865,-0.10509927006226309,-0.09472170363383646,-0.10793290496727061,-0.104925274936517,-0.07347565595791396,-0.09817053559058903,-0.1299308601508815,-0.10051946978816104,-0.11380524046120064,-0.10350224337237948,-0.13531849493737602,-0.10975363967597059,-0.0996308518245293,-0.1044530024523491,-0.08648800571906684,-0.12065940559326922,-0.11568811628623851,-0.11389223802407365,-0.10456485646175728,-0.10948021876408391,-0.08450570410788837,-0.14254550676747194,-0.14014685967682963
-0.08737662368269858,-0.13140360460808936,-0.08853244844658323,-0.10948021876408391,-0.09718870595245047,-0.07347565595791396,-0.10435979077784227,-0.1268362325572549,-0.11599260775629414,-0.11225792666438732,-0.10969149855963271,-0.11829804317242963,-0.1113009534727839,-0.10736742080859585,-0.09671643346828256,-0.10505577128082656,-0.11756477799964261,-0.12342468527030505,-0.12162880700814022,-0.10611217025857059,-0.11412216015452384,-0.08760033170151497,-0.14099819297065863,-0.14169417347364294
-0.07964005469863204,-0.14997137016984907,-0.08698513464976992,-0.12185872913859037,-0.10337796113970371,-0.08430685253560713,-0.0950759079969624,-0.12838354635406818,-0.11135066636585421,-0.09059553350900099,-0.10040761577875285,-0.10591953279792314,-0.10356438448871735,-0.1274825001671689,-0.10754763004597571,-0.1096977126712665,-0.10363895382832282,-0.11878274387986512,-0.10770298283682042,-0.09682828747769073,-0.10948021876408391,-0.09997884207602145,-0.13171431018977878,-0.14324148727045627
-0.09511319266676514,-0.14687674257622244,-0.08543782085295662,-0.12650067052903033,-0.1064725887333303,-0.09823267670692691,-0.08269739762245593,-0.11600503597956172,-0.10051946978816104,-0.08285896452493442,-0.08802910540424637,-0.10746684659473646,-0.1128482672695972,-0.11355667599584908,-0.12456808181092212,-0.10660308507763988,-0.08661850206337642,-0.10949886109898528,-0.09222984486868734,-0.11230142544582383,-0.10174364978001736,-0.13247243180910095,-0.12552505500252553,-0.13086297689594978
-0.09975513405720506,-0.14068748738896922,-0.10710021400834294,-0.11257484635771052,-0.12039841290465012,-0.09977999050374022,-0.078055456232016,-0.10362652560505525,-0.08814095941365456,-0.09523747489944091,-0.08493447781061976,-0.10901416039154978,-0.10820632587915727,-0.09189428284046276,-0.13849390598224193,-0.0942245747031334,-0.09126044345381633,-0.09093109553722556,-0.09687178625912725,-0.10920679785219722,-0.10483827737364397,-0.14330362838679414,-0.12861968259615217,-0.10146401475649687
-0.11058633063489823,-0.13759285979534258,-0.0993636450242764,-0.10483827737364397,-0.11730378531102348,-0.09977999050374022,-0.09043396660652248,-0.10362652560505525,-0.07576244903914808,-0.110710612867574,-0.0942183605914996,-0.1136561017819897,-0.10046975689509073,-0.08261040005958288,-0.12147345421729552,-0.0942245747031334,-0.10673358142194943,-0.10330960591173204,-0.09068253107187402,-0.11539605303945044,-0.11412216015452384,-0.1247358628250344,-0.11778848601845897,-0.09682207336605694
-0.12451215480621802,-0.13295091840490267,-0.12566797957010267,-0.0769866290310044,-0.11266184392058355,-0.09513804911330029,-0.09662322179377571,-0.09434264282417537,-0.07112050764870816,-0.11225792666438732,-0.10195492957556616,-0.11056147418836307,-0.08963856031739756,-0.09189428284046276,-0.10754763004597571,-0.11433965406170642,-0.10828089521876273,-0.11259348869261189,-0.09532447246231393,-0.12313262202351699,-0.09864902218639073,-0.10926272485690132,-0.10850460323757913,-0.09836938716287026
-0.11522827202533817,-0.12985629081127606,-0.12566797957010267,-0.08008125662463102,-0.1064725887333303,-0.10751655948780676,-0.10590710457465558,-0.08970070143373546,-0.0788570766327747,-0.13237300602296034,-0.10504955716919279,-0.09354102242341666,-0.09582781550465079,-0.10427279321496924,-0.10754763004597571,-0.12362353684258628,-0.10673358142194943,-0.12033005767667844,-0.07985133449418085,-0.11694336683626377,-0.10019633598320404,-0.11390466624734125,-0.09922072045669926,-0.08599087678836378
-0.10130244785401837,-0.11747778043676958,-0.12566797957010267,-0.07234468764056447,-0.10956721632695693,-0.11061118708143339,-0.10435979077784227,-0.10362652560505525,-0.08968827321046786,-0.12308912324208048,-0.12361732273095248,-0.11056147418836307,-0.10975363967597059,-0.0996308518245293,-0.11218957143641564,-0.1251708506393996,-0.11137552281238937,-0.10795154730217196,-0.09068253107187402,-0.11075411164901053,-0.10329096357683067,-0.12318854902822109,-0.10850460323757913,-0.07825430780429722
-0.104397075447645,-0.10509927006226309,-0.12721529336691598,-0.08162857042144432,-0.10028333354607707,-0.10132730430055353,-0.1105490459650955,-0.11909966357318834,-0.09897215599134773,-0.10761598527394739,-0.12361732273095248,-0.10437221900110984,-0.10665901208234398,-0.08725234145002282,-0.1044530024523491,-0.11279234026489311,-0.10982820901557605,-0.10485691970854534,-0.09222984486868734,-0.10301754266494398,-0.09710170838957742,-0.12318854902822109,-0.09612609286307265,-0.09372744577243032
-0.10903901683808494,-0.10045732867182315,-0.10710021400834294,-0.09555439459276412,-0.09254676456201053,-0.08740148012923374,-0.10900173216828218,-0.12528891876044157,-0.09742484219453441,-0.10606867147713407,-0.12361732273095248,-0.11520341557880302,-0.10046975689509073,-0.08570502765320952,-0.1029056886555358,-0.11898159545214636,-0.11447015040601598,-0.0986676645212921,-0.09377715866550063,-0.09373365988406411,-0.08781782560869757,-0.11699929384096786,-0.10850460323757913,-0.09682207336605694
-0.10284976165083169,-0.11128852524951632,-0.09472170363383646,-0.10793290496727061,-0.0739789990002508,-0.08275953873879381,-0.09971784938740234,-0.11909966357318834,-0.10206678358497434,-0.10452135768032077,-0.12052269513732589,-0.1275819259533095,-0.09892244309827743,-0.09189428284046276,-0.09207449207784262,-0.12671816443621292,-0.11292283660920266,-0.10795154730217196,-0.08294596208780745,-0.09373365988406411,-0.08936513940551088,-0.11235735245052793,-0.1208831136120856,-0.11074789753737674
-0.10284976165083169,-0.11593046663995625,-0.09317438983702316,-0.10174364978001736,-0.0724316852034375,-0.08894879392604706,-0.08424471141926923,-0.12219429116681498,-0.10206678358497434,-0.10606867147713407,-0.1251646365277658,-0.12293998456286954,-0.10820632587915727,-0.10427279321496924,-0.09826374726509586,-0.11433965406170642,-0.10518626762513612,-0.12187737147349173,-0.08139864829099415,-0.10611217025857059,-0.09864902218639073,-0.1061680972632747,-0.13171431018977878,-0.10920058374056342
-0.10749170304127162,-0.11438315284314295,-0.11328946919559618,-0.10483827737364397,-0.08016825418750405,-0.08740148012923374,-0.0796027700288293,-0.13921474293176136,-0.11135066636585421,-0.11535255425801394,-0.11278612615325932,-0.11056147418836307,-0.10820632587915727,-0.11355667599584908,-0.11373688523322896,-0.0942245747031334,-0.10673358142194943,-0.128066626660745,-0.09222984486868734,-0.11230142544582383,-0.11876410154496377,-0.09997884207602145,-0.12707236879933884,-0.13086297689594978
-0.10903901683808494,-0.1236670356240228,-0.12412066577328937,-0.0940070807959508,-0.09409407835882383,-0.07657028355154057,-0.08579202521608255,-0.13147817394769482,-0.11135066636585421,-0.13082569222614704,-0.11897538134051257,-0.1136561017819897,-0.08809124652058425,-0.1274825001671689,-0.13075733699817538,-0.08494069192225354,-0.11292283660920266,-0.12651931286393167,-0.09068253107187402,-0.11384873924263714,-0.11721678774815045,-0.09688421448239484,-0.12552505500252553,-0.137052232083203
-0.09820782026039175,-0.10974121145270302,-0.12257335197647605,-0.09864902218639073,-0.11730378531102348,-0.07502296975472726,-0.0950759079969624,-0.10826846699549517,-0.10516141117860098,-0.13546763361658695,-0.11278612615325932,-0.10901416039154978,-0.09118587411421088,-0.10891473460540917,-0.14158853357586854,-0.0787514367350003,-0.12220671939008253,-0.12342468527030505,-0.09532447246231393,-0.09992291507131734,-0.1280479843258436,-0.12009392143459449,-0.13016699639296544,-0.1385995458800163
-0.08273468229225865,-0.11747778043676958,-0.10245827261790302,-0.10483827737364397,-0.12039841290465012,-0.0812122249419805,-0.08269739762245593,-0.09434264282417537,-0.10051946978816104,-0.11535255425801394,-0.11897538134051257,-0.0981829638138566,-0.08963856031739756,-0.11665130358947572,-0.1353992783886153,-0.08184606432862691,-0.11756477799964261,-0.1419924508320648,-0.09532447246231393,-0.10147022886813066,-0.11876410154496377,-0.1216412352314078,-0.1208831136120856,-0.137052232083203
-0.07499811330819212,-0.1236670356240228,-0.07460662427526343,-0.12031141534177708,-0.12658766809190336,-0.09359073531648697,-0.0796027700288293,-0.10362652560505525,-0.09123558700728118,-0.110710612867574,-0.11278612615325932,-0.10437221900110984,-0.10665901208234398,-0.10272547941815592,-0.13075733699817538,-0.077204122938187,-0.11292283660920266,-0.128066626660745,-0.08139864829099415,-0.11539605303945044,-0.1110275325608972,-0.12009392143459449,-0.11314654462801906,-0.12776834930232314
-0.08118736849544535,-0.11593046663995625,-0.08543782085295662,-0.11721678774815045,-0.11575647151421017,-0.08585416633242043,-0.08424471141926923,-0.09743727041780201,-0.09123558700728118,-0.11689986805482723,-0.10659687096600609,-0.11984535696924294,-0.11439558106641051,-0.10736742080859585,-0.1353992783886153,-0.08648800571906684,-0.09744969864106957,-0.11259348869261189,-0.09377715866550063,-0.12467993582033031,-0.11721678774815045,-0.1247358628250344,-0.10850460323757913,-0.13241029069276306
-0.11058633063489823,-0.10509927006226309,-0.09626901743064978,-0.10948021876408391,-0.09718870595245047,-0.09513804911330029,-0.0935285942001491,-0.09743727041780201,-0.08195170422640131,-0.11225792666438732,-0.10504955716919279,-0.12293998456286954,-0.10975363967597059,-0.098083538027716,-0.13230465079498868,-0.09886651609357332,-0.1160174642028293,-0.10176229211491872,-0.1030610414463805,-0.12777456341395693,-0.11412216015452384,-0.1061680972632747,-0.12243042740889892,-0.13241029069276306
-0.12141752721259141,-0.09736270107819654,-0.10555290021152963,-0.09864902218639073,-0.07707362659387743,-0.10442193189418016,-0.1105490459650955,-0.09898458421461531,-0.08659364561684126,-0.10606867147713407,-0.09886030198193954,-0.13841312253100266,-0.11903752245685044,-0.0996308518245293,-0.12147345421729552,-0.1081503988744532,-0.11756477799964261,-0.09712035072447879,-0.10151372764956718,-0.12467993582033031,-0.10483827737364397,-0.10152615587283477,-0.12243042740889892,-0.12003178031825659
-0.1229648410094047,-0.10974121145270302,-0.1163840967892228,-0.09864902218639073,-0.0863575093747573,-0.10287461809736685,-0.11983292874597536,-0.10362652560505525,-0.08968827321046786,-0.09523747489944091,-0.09112373299787299,-0.14924431910869582,-0.1128482672695972,-0.11355667599584908,-0.11528419903004228,-0.10660308507763988,-0.11447015040601598,-0.09402572313085217,-0.09996641385275387,-0.11694336683626377,-0.10174364978001736,-0.11390466624734125,-0.11624117222164568,-0.1061059561469368
-0.10903901683808494,-0.09891001487500985,-0.11328946919559618,-0.08781782560869757,-0.0894521369683839,-0.09359073531648697,-0.11673830115234875,-0.10826846699549517,-0.08814095941365456,-0.09678478869625423,-0.11278612615325932,-0.1306765535469361,-0.11594289486322383,-0.11665130358947572,-0.10909494384278903,-0.10350845748401326,-0.11137552281238937,-0.08628915414678562,-0.10770298283682042,-0.10456485646175728,-0.10483827737364397,-0.10926272485690132,-0.12707236879933884,-0.09836938716287026
-0.09511319266676514,-0.08962613209412999,-0.1009109588210897,-0.08627051181188425,-0.09254676456201053,-0.09977999050374022,-0.1260221839332286,-0.12838354635406818,-0.0943302146009078,-0.09833210249306754,-0.12207000893413919,-0.11675072937561631,-0.10975363967597059,-0.10891473460540917,-0.10600031624916241,-0.08648800571906684,-0.1020916400315095,-0.09402572313085217,-0.0891352172750607,-0.11230142544582383,-0.10793290496727061,-0.09688421448239484,-0.11314654462801906,-0.0906328181788037
-0.09975513405720506,-0.08498419070369007,-0.0978163312274631,-0.08781782560869757,-0.09409407835882383,-0.08894879392604706,-0.1260221839332286,-0.13612011533813476,-0.10361409738178766,-0.09523747489944091,-0.12825926412139244,-0.1136561017819897,-0.10975363967597059,-0.08725234145002282,-0.08279060929696276,-0.09267726090632009,-0.10982820901557605,-0.10949886109898528,-0.09068253107187402,-0.11230142544582383,-0.10793290496727061,-0.08295839031107505,-0.09767340665988597,-0.11074789753737674
-0.11522827202533817,-0.09891001487500985,-0.0978163312274631,-0.0924597669991375,-0.09099945076519722,-0.0812122249419805,-0.10900173216828218,-0.13302548774450812,-0.1128979801626675,-0.09523747489944091,-0.12207000893413919,-0.1136561017819897,-0.11439558106641051,-0.09344159663727607,-0.07505404031289621,-0.10660308507763988,-0.1160174642028293,-0.12187737147349173,-0.09687178625912725,-0.11849068063307706,-0.10948021876408391,-0.10462078346646139,-0.09612609286307265,-0.1231264079118832
-0.1229648410094047,-0.1066465838590764,-0.10864752780515625,-0.10793290496727061,-0.09099945076519722,-0.09823267670692691,-0.08888665280970917,-0.1268362325572549,-0.11135066636585421,-0.0936901611026276,-0.12825926412139244,-0.1260346121564962,-0.09273318791102418,-0.09498891043408937,-0.08433792309377608,-0.1081503988744532,-0.12220671939008253,-0.12187737147349173,-0.10925029663363374,-0.13705844619483679,-0.10019633598320404,-0.10926272485690132,-0.11159923083120574,-0.1339576044895764
-0.1059443892444583,-0.12057240803039619,-0.11793141058603611,-0.11876410154496377,-0.104925274936517,-0.09359073531648697,-0.09043396660652248,-0.11909966357318834,-0.10670872497541428,-0.09523747489944091,-0.13290120551183235,-0.11210878798517639,-0.10356438448871735,-0.09498891043408937,-0.08433792309377608,-0.10350845748401326,-0.12375403318689585,-0.12651931286393167,-0.11853417941451358,-0.14479501517890334,-0.1110275325608972,-0.1247358628250344,-0.12552505500252553,-0.14169417347364294
