-0.14601919517075965,-0.11234492422726035,-0.15960324320222108,-0.10509305595062929,-0.14414874756898935,-0.16422654225775965,-0.1896857576213907,-0.14237151164172587,-0.12816605244688561,-0.11719193130161532,-0.13241029069276306,-0.14151396423626306,-0.1319690887667641,-0.15112719493373372,-0.1309996873518931,-0.11784441302316308,-0.13310005708411357,-0.12953315700631904,-0.11783819891152929,-0.11128231113788253,-0.1720003959116289,-0.1347965095601378,-0.09631873032372008,-0.1385622612102136
-0.142924567577133,-0.12781806219539346,-0.164245184592661,-0.13139739049645555,-0.1859262200829487,-0.2029093871780924,-0.1726653058564443,-0.14546613923535248,-0.12971336624369892,-0.12802312787930847,-0.14014685967682963,-0.13841933664263645,-0.12577983357951084,-0.18671541226043983,-0.12016849077419994,-0.15652725794349584,-0.14083662606818015,-0.13726972599038562,-0.09153386436570302,-0.123660821512389,-0.1487906889594293,-0.15491158891871085,-0.11024455449503986,-0.17569779233373303
-0.11352560543768013,-0.12162880700814022,-0.13948816384364804,-0.16234366643272174,-0.1720003959116289,-0.2029093871780924,-0.1602867954819378,-0.13927688404809924,-0.1420918766182054,-0.15123283483150812,-0.12776834930232314,-0.11830425728406342,-0.09947549903368459,-0.13874868455922723,-0.1124319217901334,-0.11474978542953647,-0.1361946846777402,-0.11251270524137263,-0.10700700233383612,-0.11901888012194908,-0.14414874756898935,-0.15181696132508424,-0.12881232005679957,-0.1849816751146129
-0.11197829164086683,-0.11543955182088697,-0.14877204662452792,-0.15615441124546853,-0.1534326303498692,-0.1673211698513863,-0.1633814230755644,-0.13772957025128593,-0.14828113180545863,-0.13730701066018833,-0.12776834930232314,-0.13687202284582314,-0.08709698865917812,-0.1155389776070276,-0.1294523735550798,-0.11165515783590983,-0.15012050884906,-0.09394493967961291,-0.12093282650515591,-0.123660821512389,-0.1364121785849228,-0.14408039234101766,-0.13345426144723951,-0.18343436131779955
-0.1398299399835064,-0.12627074839858013,-0.1781710087639808,-0.12830276290282894,-0.1395068061785494,-0.14565877669599991,-0.18194918863732415,-0.1361822564544726,-0.14982844560227193,-0.13575969686337502,-0.14478880106726955,-0.16317635739164943,-0.11340132320500437,-0.15731645012098697,-0.1124319217901334,-0.12403366821041632,-0.14857319505224667,-0.08620837069554638,-0.13950059206691562,-0.1375866456837088,-0.14724337516261596,-0.15026964752827093,-0.13500157524405285,-0.16641390955285318
-0.1522084503580129,-0.13246000358583337,-0.18900220534167395,-0.08652529038886958,-0.1193917268199764,-0.1564899732736931,-0.15100291270105795,-0.13927688404809924,-0.13590262143095214,-0.12028655889524192,-0.1525253700513361,-0.15698710220439616,-0.14125297154764396,-0.15112719493373372,-0.11397923558694671,-0.1193917268199764,-0.14083662606818015,-0.1063234500541194,-0.1503317886446088,-0.11437693873150916,-0.13022292339766955,-0.14098576474739105,-0.1442854580249327,-0.14165688880384023
-0.13364068479625318,-0.12472343460176682,-0.15805592940540777,-0.08188334899842965,-0.14414874756898935,-0.1564899732736931,-0.1138673815775385,-0.13308762886084602,-0.13590262143095214,-0.08779296916216242,-0.1184844665214433,-0.146155905626703,-0.1505368543285238,-0.13101211557516068,-0.13564162874233304,-0.1054659026486566,-0.14083662606818015,-0.08775568449235968,-0.15652104383186205,-0.10818768354425591,-0.12712829580404292,-0.1332491957633245,-0.13964351663449273,-0.12773106463252043
-0.13209337099943985,-0.1200814932113269,-0.13794085004683476,-0.10045111456018936,-0.15807457174030914,-0.1750577388354528,-0.11850932296797842,-0.13927688404809924,-0.13590262143095214,-0.10636073472392213,-0.10920058374056342,-0.12139888487769003,-0.12887446117313747,-0.12791748798153407,-0.1418308839295863,-0.1193917268199764,-0.1671409606140064,-0.08775568449235968,-0.11938551270834259,-0.12675544910601563,-0.15188531655305587,-0.13170188196651117,-0.13500157524405285,-0.12308912324208048
-0.12280948821856001,-0.1231761208049535,-0.14413010523408798,-0.12985007669964227,-0.1689057683180023,-0.17969968022589272,-0.12005663676479174,-0.13927688404809924,-0.13590262143095214,-0.14504357964425488,-0.1061059561469368,-0.12294619867450335,-0.10411744042412452,-0.1341067431687873,-0.1449255115232129,-0.1549799441466825,-0.16095170542675316,-0.12798584320950573,-0.09927043334976957,-0.1360393318868955,-0.18128427869250877,-0.15645890271552415,-0.1489273994153726,-0.14165688880384023
-0.12280948821856001,-0.11853417941451361,-0.13639353625002143,-0.12675544910601563,-0.1689057683180023,-0.18434162161633266,-0.10767812639028526,-0.1361822564544726,-0.14982844560227193,-0.15123283483150812,-0.1076532699437501,-0.1430612780330764,-0.11185400940819107,-0.14184331215285387,-0.17432447366266576,-0.1395068061785494,-0.15785707783312652,-0.14036435358401222,-0.12712208169240913,-0.12211350771557568,-0.1843789062861354,-0.16419547169959073,-0.15047471321218592,-0.14939345778790675
-0.13054605720262655,-0.10460835524319381,-0.13948816384364804,-0.13294470429326888,-0.1658111407243757,-0.1735104250386395,-0.09839424360940542,-0.1361822564544726,-0.16839621116403167,-0.12183387269205524,-0.08753819058517709,-0.13841933664263645,-0.09792818523687127,-0.14339062594966714,-0.18051372884991904,-0.1317702371944829,-0.15321513644268664,-0.12024927422543918,-0.11783819891152929,-0.13294470429326888,-0.1534326303498692,-0.14562770613783096,-0.11333918208866649,-0.1462988301942801
-0.1413772537803197,-0.09687178625912725,-0.14103547764046137,-0.13294470429326888,-0.15652725794349584,-0.1735104250386395,-0.09839424360940542,-0.1439188254385392,-0.1544703869927119,-0.12183387269205524,-0.1061059561469368,-0.1152096296904368,-0.09019161625280474,-0.14184331215285387,-0.1449255115232129,-0.1395068061785494,-0.1361946846777402,-0.11870196042862587,-0.1333113368796624,-0.12675544910601563,-0.1395068061785494,-0.1487223337314576,-0.07775096476196036,-0.1385622612102136
-0.1351879985930665,-0.12472343460176682,-0.13639353625002143,-0.14841784226140195,-0.1658111407243757,-0.1766050526322661,-0.1107727539839119,-0.1361822564544726,-0.14982844560227193,-0.1481382072378815,-0.11384252513100335,-0.10128380551911702,-0.11030669561137775,-0.11089703621658765,-0.1294523735550798,-0.1379594923817361,-0.10989035013191394,-0.1388170397871989,-0.11474357131790268,-0.12056619391876239,-0.12403366821041632,-0.15336427512189754,-0.12881232005679957,-0.15558271297516
-0.11971486062493338,-0.1371019449762733,-0.13020428106276818,-0.16079635263590844,-0.16116919933393575,-0.16886848364819956,-0.15100291270105795,-0.1361822564544726,-0.1420918766182054,-0.15123283483150812,-0.09836938716287026,-0.1275881400649433,-0.11959057839225763,-0.10006583963889448,-0.12326311836782655,-0.13022292339766955,-0.1037010949446607,-0.12334390181906582,-0.09927043334976957,-0.14222858707414876,-0.14724337516261596,-0.165742785496404,-0.18915755813251867,-0.17724510613054634
-0.1382826261866931,-0.13555463117945998,-0.15341398801496783,-0.1855533733849214,-0.16116919933393575,-0.1425641491023733,-0.1602867954819378,-0.11761449089271292,-0.1405445628213921,-0.13730701066018833,-0.12931566309913647,-0.1322300814553832,-0.13815834395401733,-0.12018091899746751,-0.12481043216463987,-0.15807457174030914,-0.10989035013191394,-0.13108047080313234,-0.14568984725416886,-0.1360393318868955,-0.17509502350525552,-0.14408039234101766,-0.15202202700899922,-0.1741504785369197
-0.142924567577133,-0.14174388636671326,-0.1781710087639808,-0.15924903883909514,-0.16116919933393575,-0.13018563872786684,-0.171117992059631,-0.12380374607996614,-0.1420918766182054,-0.12802312787930847,-0.15871462523858934,-0.1477032194235163,-0.15982073710940367,-0.15576913632417363,-0.14028357013277296,-0.16116919933393575,-0.11298497772554056,-0.12953315700631904,-0.15806835762867535,-0.1360393318868955,-0.19366278906701526,-0.1471750199346443,-0.09477141652690677,-0.1710558509432931
-0.13054605720262655,-0.14019657256989992,-0.15960324320222108,-0.11437693873150916,-0.1549799441466825,-0.13792220771193336,-0.18194918863732415,-0.15320270821941903,-0.13744993522776547,-0.14659089344106818,-0.14169417347364294,-0.13841933664263645,-0.14898954053171048,-0.14803256734010709,-0.1279050597582665,-0.14724337516261599,-0.11453229152235388,-0.13108047080313234,-0.1348586506764757,-0.10818768354425591,-0.17818965109888216,-0.15336427512189754,-0.08239290615240029,-0.17724510613054634
-0.1351879985930665,-0.14329120016352656,-0.14413010523408798,-0.11747156632513579,-0.1193917268199764,-0.14720609049281322,-0.16647605066919102,-0.14237151164172587,-0.12507142485325898,-0.1342123830665617,-0.12776834930232314,-0.12449351247131667,-0.15517879571896376,-0.1341067431687873,-0.1433781977263996,-0.14569606136580268,-0.1361946846777402,-0.11560733283499926,-0.12402745409878252,-0.10973499734106923,-0.14569606136580268,-0.15026964752827093,-0.10714992690141326,-0.16177196816241324
-0.15375576415482617,-0.15257508294440641,-0.14413010523408798,-0.13139739049645555,-0.1379594923817361,-0.1441114628991866,-0.14945559890424465,-0.11451986329908628,-0.1266187386500723,-0.11409730370798869,-0.13241029069276306,-0.1275881400649433,-0.1319690887667641,-0.12482286038790744,-0.13564162874233304,-0.14414874756898935,-0.14547856745862006,-0.1063234500541194,-0.11783819891152929,-0.12675544910601563,-0.13795949238173608,-0.13943845095057777,-0.11024455449503986,-0.14165688880384023
-0.14447188137394634,-0.11853417941451361,-0.164245184592661,-0.14222858707414876,-0.12867560960085625,-0.1394695215087467,-0.16647605066919102,-0.11297254950227298,-0.1266187386500723,-0.11719193130161532,-0.13086297689594978,-0.1275881400649433,-0.07317116448785832,-0.10934972241977435,-0.12481043216463987,-0.1317702371944829,-0.12691080189686035,-0.11870196042862587,-0.11010162992746274,-0.12056619391876239,-0.1317702371944829,-0.12705994057607128,-0.1148864958854798,-0.15248808538153338
-0.12280948821856001,-0.09377715866550063,-0.17198175357672757,-0.14068127327733543,-0.11320247163272315,-0.15184803188325316,-0.19123307141820398,-0.14546613923535248,-0.12507142485325898,-0.13885432445700166,-0.11074789753737674,-0.1616290435948361,-0.05924534031653853,-0.1217282327942808,-0.11862117697738664,-0.14260143377217604,-0.14702588125543337,-0.08775568449235968,-0.12248014030196923,-0.10973499734106923,-0.1395068061785494,-0.12705994057607128,-0.13809620283767945,-0.17879241992735964
-0.1212621744217467,-0.09068253107187402,-0.17198175357672757,-0.123660821512389,-0.11784441302316308,-0.1533953456800665,-0.18194918863732415,-0.16248659100029889,-0.13435530763413883,-0.14194895205062827,-0.09682207336605694,-0.15698710220439616,-0.1010228128304979,-0.14184331215285387,-0.1449255115232129,-0.1395068061785494,-0.15940439162993986,-0.08620837069554638,-0.15961567142548866,-0.09735648696656275,-0.1395068061785494,-0.12551262677925795,-0.1442854580249327,-0.16486659575603987
-0.1413772537803197,-0.10770298283682042,-0.15341398801496783,-0.08961991798249619,-0.12867560960085625,-0.1595846008673197,-0.15100291270105795,-0.16712853239073883,-0.14982844560227193,-0.1342123830665617,-0.10146401475649687,-0.13996665043944978,-0.13506371636039072,-0.15112719493373372,-0.16658790467859924,-0.14724337516261599,-0.15321513644268664,-0.1047761362573061,-0.1534264162382354,-0.09735648696656275,-0.13486486478810947,-0.14098576474739105,-0.14273814422811937,-0.13392031981977365
-0.14601919517075965,-0.13246000358583337,-0.13948816384364804,-0.08497797659205628,-0.13022292339766955,-0.17196311124182617,-0.12160395056160506,-0.13308762886084602,-0.1544703869927119,-0.13266506926974841,-0.12931566309913647,-0.0997364917223037,-0.12577983357951084,-0.13101211557516068,-0.15420939430409275,-0.1410541199753627,-0.14702588125543337,-0.11096539144455933,-0.136405964473289,-0.09116723177930951,-0.12403366821041632,-0.13943845095057777,-0.14119083043130606,-0.1432042026006535
-0.142924567577133,-0.14019657256989992,-0.14567741903090128,-0.12520813530920233,-0.12867560960085625,-0.1673211698513863,-0.12005663676479174,-0.11761449089271292,-0.12971336624369892,-0.14040163825381496,-0.12776834930232314,-0.1167569434872501,-0.10566475422093784,-0.11244435001340096,-0.15420939430409275,-0.1317702371944829,-0.14857319505224667,-0.10013419486686616,-0.13176402308284907,-0.09116723177930951,-0.1255809820072296,-0.1626481579027774,-0.13809620283767945,-0.17879241992735964
-0.12899874340581322,-0.12162880700814022,-0.14258279143727465,-0.14377590087096204,-0.1549799441466825,-0.1580372870705064,-0.13552977473292485,-0.10368866672139312,-0.13126068004051222,-0.1342123830665617,-0.11693715272462998,-0.1353247090490098,-0.11340132320500437,-0.12482286038790744,-0.160398649491346,-0.12403366821041632,-0.14547856745862006,-0.12489121561587913,-0.12557476789559585,-0.11747156632513579,-0.13795949238173608,-0.15491158891871085,-0.1164338096822931,-0.15558271297516
-0.12280948821856001,-0.10615566904000712,-0.15341398801496783,-0.14222858707414876,-0.15962188553712248,-0.1270910111342402,-0.14945559890424465,-0.12689837367359277,-0.14518650421183202,-0.1342123830665617,-0.09218013197561702,-0.146155905626703,-0.12887446117313747,-0.14184331215285387,-0.16658790467859924,-0.11010784403909653,-0.13464737088092688,-0.14345898117763883,-0.11164894372427604,-0.12985007669964227,-0.1395068061785494,-0.1347965095601378,-0.11179186829185317,-0.1462988301942801
-0.1212621744217467,-0.11079761043044704,-0.14567741903090128,-0.14532321466777534,-0.14724337516261599,-0.13482758011830673,-0.14017171612336476,-0.15320270821941903,-0.1436391904150187,-0.1481382072378815,-0.1076532699437501,-0.146155905626703,-0.14125297154764396,-0.13720137076241393,-0.15575670810090608,-0.10701321644546992,-0.14857319505224667,-0.1527428639585187,-0.11938551270834259,-0.14532321466777534,-0.1487906889594293,-0.15026964752827093,-0.12262306486954637,-0.14784614399109344
-0.13054605720262655,-0.13246000358583337,-0.12710965346914158,-0.13139739049645555,-0.1487906889594293,-0.14720609049281322,-0.13552977473292485,-0.15629733581304567,-0.12971336624369892,-0.15896940381557464,-0.12931566309913647,-0.11830425728406342,-0.12887446117313747,-0.12018091899746751,-0.16813521847541255,-0.1364121785849228,-0.14238393986499345,-0.14036435358401222,-0.1348586506764757,-0.14687052846458865,-0.1410541199753627,-0.15645890271552415,-0.11333918208866649,-0.1571300267719733
-0.1553030779516395,-0.13400731738264668,-0.12401502587551495,-0.12520813530920233,-0.14260143377217604,-0.1425641491023733,-0.14790828510743134,-0.12380374607996614,-0.14828113180545863,-0.14504357964425488,-0.11229521133419004,-0.1275881400649433,-0.1319690887667641,-0.12327554659109412,-0.1634932770849726,-0.14414874756898935,-0.13155274328730027,-0.14036435358401222,-0.13795327827010231,-0.10045111456018936,-0.1704530821148156,-0.13170188196651117,-0.12262306486954637,-0.1401095750070269
-0.14756650896757298,-0.13246000358583337,-0.16269787079584772,-0.123660821512389,-0.13022292339766955,-0.1286383249310535,-0.15564485409149786,-0.12535105987677944,-0.1544703869927119,-0.13111775547293508,-0.13086297689594978,-0.1430612780330764,-0.15672610951577706,-0.1356540569656006,-0.14647282532002623,-0.14569606136580268,-0.12845811569367369,-0.13726972599038562,-0.1333113368796624,-0.08188334899842965,-0.1797369648956955,-0.12396531298244465,-0.14119083043130606,-0.1462988301942801
-0.15839770554526614,-0.13246000358583337,-0.1673398121862876,-0.14687052846458865,-0.13022292339766955,-0.11471250075973373,-0.14790828510743134,-0.1361822564544726,-0.12352411105644566,-0.14504357964425488,-0.1525253700513361,-0.15234516081395624,-0.14589491293808388,-0.13255942937197399,-0.1433781977263996,-0.1487906889594293,-0.15012050884906,-0.11251270524137263,-0.1333113368796624,-0.11592425252832247,-0.187473533879762,-0.14253307854420436,-0.13345426144723951,-0.1710558509432931
-0.15839770554526614,-0.12472343460176682,-0.14877204662452792,-0.13139739049645555,-0.1395068061785494,-0.14101683530556,-0.13243514713929821,-0.12689837367359277,-0.12352411105644566,-0.11100267611436207,-0.13550491828638966,-0.13687202284582314,-0.13815834395401733,-0.1155389776070276,-0.1433781977263996,-0.1348648647881095,-0.1640463330203798,-0.11096539144455933,-0.16425761281592857,-0.12520813530920233,-0.18902084767657532,-0.1487223337314576,-0.1164338096822931,-0.16796122334966648
