-0.12626453428694634,-0.1457954871519433,-0.09202477918477231,-0.13162109851527196,-0.11613553232387128,-0.09498891043408937,-0.1232382619212914,-0.10983442312720985,-0.107392277255131,-0.16624612853874088,-0.13227979434845352,-0.08289624919473716,-0.12827790645629378,-0.1165580919149689,-0.11330811153049754,-0.10517383940186854,-0.08531975273191464,-0.13307520063757844,-0.09401329490758459,-0.09401329490758459,-0.12218807705518117,-0.09445449683358356,-0.12504035429509003,-0.12479800394137228
-0.12007527909969311,-0.11175458362205046,-0.08274089640389246,-0.1254318433280187,-0.12541941510475113,-0.07951577246595627,-0.12169094812447809,-0.11757099211127638,-0.11822347383282417,-0.14922567677379447,-0.14465830472296,-0.08599087678836378,-0.13291984784673372,-0.10882152293090235,-0.11949736671775078,-0.10517383940186854,-0.08686706652872794,-0.10677086609175217,-0.12031762945341085,-0.10174986389165112,-0.12683001844562108,-0.11302226239534328,-0.12194572670146342,-0.1278926315349989
-0.12162259289650641,-0.12568040779337025,-0.09202477918477231,-0.10376945017263238,-0.10994627713661803,-0.08879965524683613,-0.11550169293722486,-0.11757099211127638,-0.13060198420733063,-0.13375253880566138,-0.14775293231658662,-0.1061059561469368,-0.11125745469134737,-0.12274734710222211,-0.12878124949863065,-0.12683623255725487,-0.09305632171598117,-0.10367623849812554,-0.1280541984374774,-0.11722300185978424,-0.11445150807111462,-0.13623196934754292,-0.11111453012377025,-0.10932486597323919
-0.12007527909969311,-0.12722772159018356,-0.10285597576246548,-0.10222213637581906,-0.11613553232387128,-0.08570502765320952,-0.09693392737546513,-0.12685487489215624,-0.12596004281689072,-0.14303642158654123,-0.1121647149898805,-0.11538983892781667,-0.09114237533277436,-0.15369362303848833,-0.13187587709225726,-0.12374160496362827,-0.09769826310642112,-0.10058161090449892,-0.12960151223429073,-0.12031762945341085,-0.10052568389979483,-0.1331373417539163,-0.09718870595245047,-0.12479800394137228
-0.11388602391243986,-0.1148492112156771,-0.11059254474653203,-0.10376945017263238,-0.11149359093343135,-0.098083538027716,-0.08765004459458528,-0.1330441300794095,-0.10584496345831769,-0.14922567677379447,-0.09514426322493409,-0.10301132855331019,-0.09268968912958767,-0.13976779886716853,-0.12723393570181735,-0.11909966357318834,-0.09460363551279448,-0.10212892470131224,-0.12960151223429073,-0.12031762945341085,-0.11599882186792794,-0.11302226239534328,-0.07862094039069074,-0.13562920051906543
-0.09841288594430678,-0.09473413185710405,-0.11213985854334534,-0.09758019498537913,-0.09756776676211155,-0.10272547941815592,-0.09848124117227844,-0.1639904060156757,-0.09037182549018459,-0.11982671463434158,-0.0982388908185607,-0.09527475956924362,-0.08804774773914772,-0.09489569875958254,-0.11176079773368423,-0.11600503597956172,-0.08996169412235457,-0.10677086609175217,-0.11567568806297093,-0.11412837426615761,-0.15003972539782073,-0.10373837961446343,-0.08481019557794399,-0.13872382811269207
-0.10614945492837331,-0.08390293527941088,-0.11987642752741189,-0.10531676396944568,-0.07900000120035183,-0.09034696904364944,-0.11085975154678493,-0.14387532665710265,-0.09810839447425115,-0.10899551805664842,-0.1137120287866938,-0.07825430780429722,-0.07721655116145457,-0.08251718838507606,-0.08545646318785798,-0.12219429116681498,-0.08996169412235457,-0.10367623849812554,-0.10948643287571769,-0.10174986389165112,-0.14849241160100743,-0.10992763480171668,-0.11266184392058355,-0.12015606255093236
-0.1370957308646395,-0.08545024907622419,-0.10130866196565218,-0.09293825359493921,-0.07590537360672521,-0.09034696904364944,-0.10467049635953168,-0.13923338526666273,-0.09810839447425115,-0.1213740284311549,-0.1276378529580136,-0.0890855043819904,-0.0679326683805747,-0.09489569875958254,-0.08081452179741803,-0.12528891876044157,-0.08377243893510132,-0.10212892470131224,-0.12495957084385077,-0.09556060870439789,-0.13920852882012758,-0.14242122453479616,-0.1188510991078368,-0.09075710041147948
-0.16649469300409242,-0.09937607324754398,-0.090477465387959,-0.09603288118856583,-0.08364194259079176,-0.1151039897926624,-0.11085975154678493,-0.11757099211127638,-0.1042976496615044,-0.14613104918016787,-0.11990128397394705,-0.0906328181788037,-0.06483804078694808,-0.11346346432134226,-0.0900984045782979,-0.12838354635406818,-0.07139392856059484,-0.13152788684076513,-0.11412837426615761,-0.08937135351714465,-0.10207299769660813,-0.1470631659252361,-0.11420915771739687,-0.08147321763059961
-0.1510215550359593,-0.1365116043710634,-0.10904523094971873,-0.10686407776625899,-0.09911508055892487,-0.12129324497991564,-0.106217810156345,-0.09900322654951667,-0.10893959105194431,-0.16005687335148763,-0.1152593425835071,-0.0890855043819904,-0.07876386495826787,-0.12893660228947537,-0.1071188563432443,-0.13921474293176134,-0.07448855615422147,-0.13616982823120505,-0.10484449148527776,-0.08163478453307811,-0.09897837010298152,-0.1331373417539163,-0.09873601974926377,-0.09849366939554602
-0.12781184808375964,-0.1365116043710634,-0.10904523094971873,-0.11460064675032554,-0.10994627713661803,-0.10272547941815592,-0.10157586876590508,-0.08353008858138357,-0.10275033586469108,-0.1538676181642344,-0.1152593425835071,-0.10146401475649687,-0.114352082284974,-0.13048391608628868,-0.11021348393687093,-0.14076205672857467,-0.10234020449686104,-0.10677086609175217,-0.10020255009483783,-0.08782403972033134,-0.10207299769660813,-0.12230614517622315,-0.09409407835882383,-0.08456784522422624
-0.10150751353793339,-0.11639652501249038,-0.10595060335609209,-0.1223372157343921,-0.11613553232387128,-0.10427279321496924,-0.0891973583913986,-0.09436128515907674,-0.09501376688062452,-0.11982671463434158,-0.14930024611339993,-0.11693715272462998,-0.13601447544036036,-0.1212000333054088,-0.11949736671775078,-0.13766742913494806,-0.12090797005862076,-0.08975041432680576,-0.09246598111077128,-0.09710792250121121,-0.1129041942743013,-0.12230614517622315,-0.09409407835882383,-0.06754739345927982
-0.09841288594430678,-0.09937607324754398,-0.10285597576246548,-0.11924258814076547,-0.12541941510475113,-0.1011781656213426,-0.10312318256271838,-0.11447636451764977,-0.11048690484875763,-0.11518477324390165,-0.15548950130065317,-0.1246737217086965,-0.12208865126904056,-0.1212000333054088,-0.13032856329544396,-0.15314056710308113,-0.13483379422994052,-0.08975041432680576,-0.08318209832989143,-0.09865523629802453,-0.11599882186792794,-0.13932659694116956,-0.09254676456201053,-0.07837859003697299
-0.09222363075705353,-0.11794383880930369,-0.09357209298158561,-0.10686407776625899,-0.1053043357461781,-0.08261040005958288,-0.11085975154678493,-0.10828710933039654,-0.12286541522326411,-0.1275632836184081,-0.15548950130065317,-0.12003178031825659,-0.10661551330090745,-0.11036883672771564,-0.12413930810819071,-0.15623519469670777,-0.11007677348092759,-0.11605474887263201,-0.10329717768846444,-0.10174986389165112,-0.10516762529023475,-0.1455158521284228,-0.10183064734289039,-0.10158829698917264
-0.11079139631881325,-0.1318696629806235,-0.09666672057521225,-0.10686407776625899,-0.09911508055892487,-0.06558994829463648,-0.10467049635953168,-0.11447636451764977,-0.12750735661370405,-0.1399417939929146,-0.13382710814526683,-0.11693715272462998,-0.08650043394233442,-0.09799032635320916,-0.1071188563432443,-0.1454039981190146,-0.1116240872777409,-0.11914937646625864,-0.1265068846406641,-0.12031762945341085,-0.11599882186792794,-0.12075883137940983,-0.09254676456201053,-0.12479800394137228
-0.11852796530287982,-0.1457954871519433,-0.09976134816883886,-0.10376945017263238,-0.09911508055892487,-0.0841577138563962,-0.10467049635953168,-0.11757099211127638,-0.13214929800414396,-0.15541493196104772,-0.12454322536438697,-0.1231264079118832,-0.09578431672321427,-0.0887064435723293,-0.11176079773368423,-0.11909966357318834,-0.12090797005862076,-0.11914937646625864,-0.13114882603110403,-0.11567568806297093,-0.12064076325836785,-0.131590027957103,-0.0863575093747573,-0.13098725912862552
-0.10924408252199994,-0.1318696629806235,-0.11059254474653203,-0.10686407776625899,-0.10375702194936479,-0.08106308626276958,-0.11240706534359823,-0.13149681628259619,-0.12750735661370405,-0.16779344233555418,-0.12144859777076034,-0.1184844665214433,-0.09733163052002759,-0.09953764015002246,-0.12413930810819071,-0.09124801523054876,-0.10698214588730097,-0.10986549368537879,-0.14352733640561052,-0.09401329490758459,-0.10671493908704806,-0.14087391073798286,-0.1064725887333303,-0.143365769503132
-0.11543333770925318,-0.1318696629806235,-0.10440328955927879,-0.11460064675032554,-0.11613553232387128,-0.09653622423090268,-0.12014363432766477,-0.1330441300794095,-0.11977078762963748,-0.16315150094511424,-0.13227979434845352,-0.11538983892781667,-0.09423700292640097,-0.1165580919149689,-0.12413930810819071,-0.09279532902736205,-0.10543483209048767,-0.0974869833108723,-0.13888539501517058,-0.09401329490758459,-0.09433642871254158,-0.15479973490930263,-0.11420915771739687,-0.15264965228401187
-0.11852796530287982,-0.12568040779337025,-0.09511940677839893,-0.11150601915669892,-0.10685164954299141,-0.09344159663727607,-0.10931243774997162,-0.10209785414314329,-0.11048690484875763,-0.15850955955467433,-0.1462056185197733,-0.13086297689594978,-0.06483804078694808,-0.13357854367991528,-0.13187587709225726,-0.10517383940186854,-0.10234020449686104,-0.10367623849812554,-0.1265068846406641,-0.08163478453307811,-0.08350523213484842,-0.15015779351886271,-0.10801990253014362,-0.1402711419095054
-0.12007527909969311,-0.12103846640293033,-0.09821403437202555,-0.10222213637581906,-0.09292582537167163,-0.08106308626276958,-0.10467049635953168,-0.09745591275270336,-0.10584496345831769,-0.15232030436742108,-0.13537442194208013,-0.14788342866089615,-0.05555415800606823,-0.12893660228947537,-0.12568662190500401,-0.11136309458912177,-0.11626602866818082,-0.1129601212790054,-0.13733808121835725,-0.09091866731395797,-0.07112672176034193,-0.13468465555072964,-0.11266184392058355,-0.10004098319235932
-0.12162259289650641,-0.11020726982523715,-0.11678179993378526,-0.08365437081405934,-0.08828388398123169,-0.07023188968507642,-0.11085975154678493,-0.1191183059080897,-0.10275033586469108,-0.13684716639928798,-0.1276378529580136,-0.14478880106726955,-0.05555415800606823,-0.12893660228947537,-0.1071188563432443,-0.13457280154132145,-0.1116240872777409,-0.12224400405988525,-0.1404327088119839,-0.09091866731395797,-0.06648478036990202,-0.1470631659252361,-0.11266184392058355,-0.07064202105290644
-0.1169806515060665,-0.11330189741886378,-0.09976134816883886,-0.08674899840768596,-0.08673657018441838,-0.08570502765320952,-0.12169094812447809,-0.14232801286028934,-0.10275033586469108,-0.11518477324390165,-0.11835397017713373,-0.1061059561469368,-0.06174341319332146,-0.11810540571178219,-0.10092960115599106,-0.13612011533813473,-0.09150900791916788,-0.12224400405988525,-0.15126390538967704,-0.08008747073626481,-0.07576866315078187,-0.13777928314435625,-0.09718870595245047,-0.06754739345927982
-0.1231699066933197,-0.12103846640293033,-0.10595060335609209,-0.11150601915669892,-0.08364194259079176,-0.10272547941815592,-0.13252214470217125,-0.12994950248578285,-0.11358153244238424,-0.1074482042598351,-0.10752277359944057,-0.08289624919473716,-0.0834058063487078,-0.11810540571178219,-0.09164571837511121,-0.12219429116681498,-0.09305632171598117,-0.10831817988856549,-0.15435853298330368,-0.08472941212670472,-0.07112672176034193,-0.12385345897303644,-0.07707362659387743,-0.08920978661466616
-0.12162259289650641,-0.1148492112156771,-0.11832911373059858,-0.13007378471845862,-0.08673657018441838,-0.10427279321496924,-0.11240706534359823,-0.12066561970490301,-0.11822347383282417,-0.11982671463434158,-0.11061740119306719,-0.06587579742979074,-0.09423700292640097,-0.11036883672771564,-0.1040242287496177,-0.12683623255725487,-0.08996169412235457,-0.0990342971076856,-0.14662196399923713,-0.08937135351714465,-0.08350523213484842,-0.10219106581765011,-0.0879048231715706,-0.10468292458279926
-0.12162259289650641,-0.10711264223161053,-0.14463344827642485,-0.11614796054713886,-0.09602045296529824,-0.10736742080859585,-0.09229198598502521,-0.11292905072083645,-0.13060198420733063,-0.1275632836184081,-0.11990128397394705,-0.0736123664138573,-0.1004262581136542,-0.09799032635320916,-0.09938228735917776,-0.13921474293176134,-0.10388751829367436,-0.08665578673317913,-0.13888539501517058,-0.08937135351714465,-0.09124180111891497,-0.09754912442721018,-0.09718870595245047,-0.10158829698917264
-0.10924408252199994,-0.11330189741886378,-0.14618076207323816,-0.09758019498537913,-0.09137851157485831,-0.09498891043408937,-0.08146078940733203,-0.10828710933039654,-0.13060198420733063,-0.12911059741522143,-0.11061740119306719,-0.09836938716287026,-0.09268968912958767,-0.1212000333054088,-0.10092960115599106,-0.15468788089989446,-0.11007677348092759,-0.0990342971076856,-0.13424345362473064,-0.09246598111077128,-0.111356880477488,-0.11302226239534328,-0.09718870595245047,-0.08766247281785285
-0.1169806515060665,-0.11020726982523715,-0.11368717234015865,-0.10995870535988563,-0.09911508055892487,-0.08725234145002282,-0.09693392737546513,-0.10983442312720985,-0.11512884623919756,-0.13065791121203474,-0.1152593425835071,-0.12157909411506991,-0.09423700292640097,-0.12738928849266207,-0.1210446805145641,-0.15468788089989446,-0.10698214588730097,-0.1114128074821921,-0.1265068846406641,-0.08782403972033134,-0.12528270464880778,-0.13004271416028967,-0.11420915771739687,-0.08456784522422624
-0.11233871011562656,-0.11949115260611701,-0.09511940677839893,-0.12078990193757878,-0.09911508055892487,-0.0996308518245293,-0.10467049635953168,-0.11138173692402316,-0.10893959105194431,-0.1399417939929146,-0.10752277359944057,-0.12776834930232314,-0.08804774773914772,-0.12584197469584874,-0.12259199431137742,-0.14849862571264122,-0.11471871487136752,-0.1284332592471385,-0.12341225704703745,-0.09865523629802453,-0.10207299769660813,-0.14087391073798286,-0.11730378531102348,-0.08920978661466616
-0.10614945492837331,-0.13960623196469005,-0.08738283779433237,-0.1393576674993385,-0.12077747371431119,-0.12438787257354225,-0.10467049635953168,-0.11292905072083645,-0.11048690484875763,-0.1352998526024747,-0.12144859777076034,-0.14324148727045627,-0.08650043394233442,-0.11810540571178219,-0.11330811153049754,-0.13457280154132145,-0.127097225245874,-0.12069669026307196,-0.12341225704703745,-0.10793911907890437,-0.09124180111891497,-0.13777928314435625,-0.11420915771739687,-0.10313561078598596
-0.11852796530287982,-0.1457954871519433,-0.09511940677839893,-0.1347157261088986,-0.14553449446332414,-0.1290298139639822,-0.10312318256271838,-0.1191183059080897,-0.13214929800414396,-0.13220522500884807,-0.14930024611339993,-0.13086297689594978,-0.11125745469134737,-0.1165580919149689,-0.12259199431137742,-0.11136309458912177,-0.13328648043312724,-0.10831817988856549,-0.11722300185978424,-0.10793911907890437,-0.07731597694759518,-0.13623196934754292,-0.104925274936517,-0.11551412116049244
-0.1169806515060665,-0.1365116043710634,-0.10749791715290541,-0.11150601915669892,-0.11613553232387128,-0.10891473460540917,-0.10002855496909176,-0.1330441300794095,-0.1352439255977706,-0.12601596982159483,-0.1276378529580136,-0.12776834930232314,-0.1174467098786006,-0.12274734710222211,-0.13187587709225726,-0.097437270417802,-0.1255499114490607,-0.10212892470131224,-0.11412837426615761,-0.111033746672531,-0.07422134935396855,-0.13777928314435625,-0.10801990253014362,-0.12479800394137228
-0.10460214113156001,-0.1334169767774368,-0.10130866196565218,-0.08984362600131258,-0.10685164954299141,-0.06558994829463648,-0.10157586876590508,-0.16244309221886238,-0.13369661180095727,-0.10899551805664842,-0.12609053916120028,-0.11384252513100335,-0.11280476848816068,-0.12429466089903543,-0.13187587709225726,-0.1144577221827484,-0.12090797005862076,-0.1268859454503252,-0.11877031565659756,-0.10174986389165112,-0.07731597694759518,-0.12694808656666307,-0.11266184392058355,-0.12479800394137228
-0.09841288594430678,-0.14734280094875657,-0.10285597576246548,-0.07746511562680611,-0.09756776676211155,-0.06249532070100986,-0.10931243774997162,-0.14387532665710265,-0.11822347383282417,-0.11209014565027503,-0.1291851667548269,-0.12157909411506991,-0.09733163052002759,-0.11501077811815558,-0.12413930810819071,-0.1299308601508815,-0.13328648043312724,-0.12379131785669857,-0.11877031565659756,-0.10020255009483783,-0.08659985972847503,-0.13004271416028967,-0.13122960948234327,-0.12015606255093236
