-0.12640745885452348,-0.10294918743697232,-0.1309624026820904,-0.11289176605103374,-0.13157759973383543,-0.16019979791906477,-0.22638008681891114,-0.1963100006230091,-0.2189045105234637,-0.17287658565199307,-0.1667618998043453,-0.16457453250925178,-0.20029946029190127,-0.15328349167065827,-0.1841738406022204,-0.19554566489205316,-0.13162109851527196,-0.12239935685072997,-0.13515692803489754,-0.13198151699003166,-0.1306268406538658,-0.15106505381739585,-0.12617132261243952,-0.1297071521320651
-0.14961716580672313,-0.08902336326565251,-0.1356043440725303,-0.13300684540960678,-0.16252387567010163,-0.18495681866807773,-0.23721128339660436,-0.1777422350612494,-0.24520884506928994,-0.16049807527748658,-0.1342683100712658,-0.11970243240166581,-0.2080360292759678,-0.17185125723241798,-0.20119429236716677,-0.18780909590798658,-0.1579254330610982,-0.1440617500061163,-0.13670424183171084,-0.1350761445836583,-0.1785935683550784,-0.14023385723970266,-0.16175953993914563,-0.14672760389701153
-0.13723865543221667,-0.09057067706246583,-0.14334091305659688,-0.15002729717455318,-0.17490238604460812,-0.1973353290425842,-0.2016230660698982,-0.1792895488580627,-0.2297357071011569,-0.13728836832528696,-0.1481941342425856,-0.12279705999529242,-0.20184677408871457,-0.1857770814037378,-0.23987713728749954,-0.1707886441430402,-0.1733985710292313,-0.17346071214556918,-0.18312365573611017,-0.11496106522508527,-0.21263447188497123,-0.1448757986301426,-0.14938102956463917,-0.14518029010019823
-0.14961716580672313,-0.11687501160829208,-0.1851183855705562,-0.1531219247681798,-0.15169267909240847,-0.20661921182346404,-0.16912947633681868,-0.18857343163894258,-0.2529454140533565,-0.15740344768385997,-0.21008668611511797,-0.1351755703697989,-0.1894682637142081,-0.19196633659099102,-0.20583623375760673,-0.15067356478446717,-0.14709423648340506,-0.19667041909776886,-0.21097530407874973,-0.12424494800596511,-0.1925193925263982,-0.1464231124269559,-0.10605624325386649,-0.16374805566195794
-0.12795477265133678,-0.15091591513818492,-0.1974968959450627,-0.12681759022235353,-0.14240879631152858,-0.17103099449675793,-0.20317037986671152,-0.20095194201344904,-0.290080945176876,-0.16049807527748658,-0.20235011713105144,-0.1351755703697989,-0.18173169473014156,-0.1733985710292313,-0.14549099568188764,-0.12436923023864088,-0.1733985710292313,-0.17964996733282243,-0.19240753851699002,-0.14126539977091154,-0.16621505798057193,-0.11857146408431632,-0.09367773287936002,-0.17612656603646443
-0.09391386912144398,-0.11996963920191872,-0.1634559924151699,-0.10206056947334058,-0.13621954112427537,-0.14008471856049173,-0.22638008681891114,-0.1916680592325692,-0.27306049341192956,-0.1759712132456197,-0.1497414480393989,-0.16147990491562517,-0.16471124296519515,-0.17649319862285795,-0.1563221922595808,-0.15222087858128044,-0.19506096418461766,-0.12239935685072997,-0.14598812461259073,-0.14126539977091154,-0.14300535102837228,-0.117024150287503,-0.1076035570506798,-0.16374805566195794
-0.114028948480017,-0.0874760494688392,-0.1386989716661569,-0.08813474530202078,-0.13776685492108867,-0.12925352198279857,-0.20935963505396474,-0.20095194201344904,-0.23592496228841017,-0.177518527042433,-0.12807905488401256,-0.16921647389969174,-0.1755424395428883,-0.1703039434356047,-0.1702480164309006,-0.1738832717366668,-0.20589216076231082,-0.1131154740698501,-0.13206230044127093,-0.14281271356772485,-0.10432250610803953,-0.11857146408431632,-0.11688743983155968,-0.1405383487097583
-0.12950208644815012,-0.12615889438917197,-0.1309624026820904,-0.08039817631795423,-0.12229371695295556,-0.15091591513818492,-0.2186435178348446,-0.20095194201344904,-0.200336744961704,-0.1620453890742999,-0.1466468204457723,-0.15219602213474534,-0.15697467398112858,-0.16720931584197807,-0.21202548894485992,-0.16769401654941357,-0.1857770814037378,-0.14560906380292962,-0.15217737979984397,-0.1366234583804716,-0.12443758546661256,-0.13713922964607606,-0.11379281223793304,-0.13125446592887843
-0.1124816346832037,-0.14782128754455828,-0.1495301682438501,-0.11289176605103374,-0.10372595139119585,-0.14317934615411837,-0.19698112467945827,-0.15762715570267638,-0.18950554838401082,-0.14966687869979342,-0.1466468204457723,-0.17076378769650502,-0.1445961636066221,-0.1857770814037378,-0.2383298234906862,-0.1707886441430402,-0.19196633659099102,-0.1440617500061163,-0.16610320397116374,-0.1474546549581648,-0.13526878204430573,-0.16499087798871562,-0.09367773287936002,-0.11732864175755862
-0.0970084967150706,-0.12461158059235863,-0.1510774820406634,-0.1237229626287269,-0.15323999288922177,-0.15555785652862483,-0.1876972418985784,-0.15762715570267638,-0.20343137255533061,-0.1295517993412204,-0.1822350377724784,-0.18159498427419818,-0.13995422221618217,-0.17494588482604462,-0.19964697857035346,-0.12901117162908082,-0.20898678835593743,-0.14096712241248968,-0.1599139487839105,-0.1474546549581648,-0.12443758546661256,-0.17736938836322208,-0.138549832986946,-0.10030818999261222
-0.08927192773100406,-0.11996963920191872,-0.14179359925978355,-0.12527027642554023,-0.1872808964191146,-0.13699009096686512,-0.18460261430495178,-0.20714119720070226,-0.1987894311648907,-0.14347762351254018,-0.19770817574061153,-0.15838527732199853,-0.12138645665442246,-0.1563781192642849,-0.1733426440245272,-0.11817997505138765,-0.19196633659099102,-0.13787249481886307,-0.1428934970189641,-0.14590734116135146,-0.15228923380925216,-0.1634435641919023,-0.14319177437738595,-0.10185550378942554
-0.08927192773100406,-0.1184223254051054,-0.10930000952670405,-0.11598639364466035,-0.159429248076475,-0.09366530465609244,-0.18460261430495178,-0.21797239377839545,-0.1987894311648907,-0.177518527042433,-0.1822350377724784,-0.13827019796342552,-0.1275757118416757,-0.15483080546747158,-0.1841738406022204,-0.13520042681633407,-0.1687566296387914,-0.16262951556787603,-0.13515692803489754,-0.1474546549581648,-0.15538386140287877,-0.12630803306838287,-0.15092834336145247,-0.11423401416393203
-0.114028948480017,-0.13389546337323852,-0.11394195091714396,-0.11134445225422042,-0.14705073770196853,-0.0843814218752126,-0.2016230660698982,-0.20404656960707565,-0.22818839330434357,-0.15585613388704667,-0.16057264461709206,-0.1367228841666122,-0.15233273259068866,-0.16411468824835143,-0.22130937172573983,-0.13984236820677398,-0.14399960888977842,-0.14560906380292962,-0.11813647626995114,-0.1520965963486047,-0.14919460621562552,-0.12476071927156956,-0.14938102956463917,-0.13589640731931835
-0.10629237949595047,-0.12461158059235863,-0.1201312061043972,-0.06337772455300782,-0.17799701363823472,-0.101401873640159,-0.18460261430495178,-0.20404656960707565,-0.20962062774258386,-0.12181523035715386,-0.11570054450950608,-0.14755408074430537,-0.17863706713651492,-0.12697915712483202,-0.19964697857035346,-0.15222087858128044,-0.12388452953120539,-0.12239935685072997,-0.12277841766039106,-0.1366234583804716,-0.08884936813990643,-0.12011877788112964,-0.138549832986946,-0.1420856625065716
-0.09081924152781737,-0.07355022529751941,-0.1309624026820904,-0.06492503834982113,-0.15633462048284838,-0.11687501160829208,-0.17531873152407193,-0.21642507998158214,-0.19105286218082415,-0.1589507614806733,-0.16057264461709206,-0.1336282565729856,-0.15388004638750197,-0.12388452953120542,-0.18107921300859375,-0.1738832717366668,-0.13781035370252517,-0.09918964989853031,-0.11968379006676445,-0.13971808597409824,-0.09349130953034636,-0.11857146408431632,-0.12926595020606615,-0.1405383487097583
-0.10474506569913715,-0.05188783214213308,-0.09846881294901087,-0.0927766866924607,-0.1269356583433955,-0.12615889438917197,-0.18924455569539173,-0.19012074543575586,-0.2189045105234637,-0.14811956490298014,-0.19151892055335829,-0.1351755703697989,-0.1415015360129955,-0.16102006065472482,-0.19809966477354018,-0.14912625098765384,-0.16720931584197807,-0.10383159128897025,-0.11349453487951121,-0.1520965963486047,-0.11051176129529278,-0.14178117103651597,-0.13390789159650607,-0.1266125245384385
-0.12640745885452348,-0.08128679428158597,-0.07680641979362454,-0.10670251086378049,-0.14395611010834192,-0.14627397374774498,-0.18305530050813848,-0.20559388340388898,-0.24520884506928994,-0.15121419249660675,-0.20544474472467805,-0.15993259111881186,-0.17090049815244837,-0.1888717089973644,-0.25535027525563264,-0.1707886441430402,-0.16720931584197807,-0.17346071214556918,-0.15217737979984397,-0.18304287228487087,-0.16776237177738523,-0.23926194023575448,-0.2004423848594784,-0.18231582122371767
-0.12021820366727026,-0.10604381503059891,-0.11239463712033067,-0.13919610059686002,-0.15788193427966168,-0.18495681866807773,-0.17222410393044532,-0.2628444938859814,-0.27615512100555617,-0.24714764789903196,-0.22246519648962446,-0.24194022234991727,-0.24981350178992717,-0.27397396782209643,-0.297127747769592,-0.2357758236091992,-0.2321964953081371,-0.272488795141621,-0.2604893455767756,-0.2464827379542166,-0.28226359274157015,-0.32126957146685997,-0.29947046785553016,-0.2921751007974626
-0.10783969329276377,-0.09521261845290575,-0.1495301682438501,-0.1361014730032334,-0.14550342390515522,-0.18959876005851764,-0.16294022114956544,-0.2690337490732347,-0.265323924427863,-0.2564315306799118,-0.2255598240832511,-0.25586604652123707,-0.24981350178992717,-0.2770685954157231,-0.22749862691299305,-0.22958656842194597,-0.26623739883802994,-0.25856297097030123,-0.24037426621820263,-0.25731393453190976,-0.24977000300849067,-0.271755529968834,-0.2499564263575043,-0.2797965904229562
-0.14497522441628322,-0.0843814218752126,-0.1386989716661569,-0.1376487868000467,-0.14395611010834192,-0.18495681866807773,-0.18924455569539173,-0.18238417645168933,-0.2189045105234637,-0.18370778222968626,-0.2008028033342381,-0.17695304288375827,-0.19720483269827463,-0.2337438091049504,-0.1609641336500207,-0.20792417526655965,-0.1888717089973644,-0.18429190872326237,-0.1428934970189641,-0.22172571720520365,-0.18323550974551836,-0.17272744697278217,-0.17259073651683882,-0.2024309005822907
-0.12176551746408358,-0.09366530465609244,-0.10156344054263748,-0.12991221781598014,-0.1284829721402088,-0.1478212875445583,-0.18924455569539173,-0.13441744875047673,-0.19724211736807737,-0.13419374073166035,-0.1698565273979719,-0.12743900138573236,-0.17708975333970162,-0.19196633659099102,-0.1609641336500207,-0.20328223387611968,-0.13007378471845862,-0.19821773289458214,-0.16919783156479037,-0.24957736554784324,-0.19561402012002482,-0.19129521253454188,-0.19425312967222513,-0.21171478336317054
-0.11093432088639038,-0.10294918743697232,-0.11239463712033067,-0.11289176605103374,-0.12538834454658218,-0.10913844262422555,-0.14746708318143234,-0.12049162457915694,-0.17557972421269102,-0.13883568212210026,-0.15593070322665212,-0.1320809427761723,-0.16006930157475519,-0.1563781192642849,-0.15941681985320744,-0.18316715451754667,-0.12078990193757878,-0.18583922252007568,-0.18002902814248353,-0.18768481367531084,-0.18633013733914497,-0.20831566429948828,-0.18187461929771864,-0.21480941095679715
-0.0970084967150706,-0.12306426679554532,-0.12941508888527709,-0.11908102123828698,-0.14240879631152858,-0.09830724604653238,-0.13199394521329924,-0.07871415206519757,-0.12761299651147842,-0.12181523035715386,-0.12498442729038593,-0.12743900138573236,-0.12138645665442246,-0.14245229509296511,-0.08359844380935524,-0.11817997505138765,-0.14554692268659175,-0.13787249481886307,-0.15063006600303064,-0.13043420319321836,-0.14455266482518558,-0.17427476076959547,-0.13700251919013268,-0.18231582122371767
-0.09236655532463067,-0.12461158059235863,-0.09846881294901087,-0.11908102123828698,-0.13312491353064876,-0.0859287356720259,-0.13663588660373918,-0.07252489687794433,-0.090477465387959,-0.15121419249660675,-0.11105860311906615,-0.11970243240166581,-0.10127137729584942,-0.14399960888977842,-0.08978769899660848,-0.11663266125457433,-0.1733985710292313,-0.14096712241248968,-0.15063006600303064,-0.16292779292629786,-0.1476472924188122,-0.16653819178552892,-0.13545520539331937,-0.17148462464602449
-0.0954611829182573,-0.1493686013413716,-0.09382687155857095,-0.10051325567652726,-0.1099152065784491,-0.0720029115007061,-0.10878423826109959,-0.08799803484607743,-0.09666672057521225,-0.17442389944880637,-0.120342485899946,-0.09958735304309277,-0.11983914285760915,-0.12388452953120542,-0.1393017404946344,-0.14603162339402725,-0.1733985710292313,-0.1610822017710627,-0.1428934970189641,-0.18768481367531084,-0.16930968557419857,-0.16808550558234225,-0.1400971467837593,-0.17148462464602449
-0.13569134163540333,-0.13853740476367843,-0.11084732332351735,-0.10206056947334058,-0.11455714796888904,-0.0859287356720259,-0.09795304168340643,-0.08490340725245081,-0.11368717234015865,-0.12181523035715386,-0.12188979969675932,-0.10113466683990609,-0.13840690841936887,-0.11924258814076547,-0.1362071129010078,-0.14603162339402725,-0.13316841231208526,-0.15489294658380948,-0.12277841766039106,-0.17994824469124426,-0.16621505798057193,-0.1464231124269559,-0.14164446058057262,-0.14672760389701153
-0.14033328302584328,-0.1184223254051054,-0.12167851990121052,-0.10670251086378049,-0.094442068610316,-0.10604381503059891,-0.08866915890252657,-0.09573460383014397,-0.12451836891785181,-0.09860552340495421,-0.120342485899946,-0.1026819806367194,-0.13067033943530235,-0.11614796054713884,-0.1702480164309006,-0.13365311301952076,-0.14864155028021836,-0.1440617500061163,-0.12277841766039106,-0.17994824469124426,-0.14145803723155895,-0.15415968141102246,-0.1524756571582658,-0.11887595555437194
-0.10474506569913715,-0.13080083577961188,-0.1201312061043972,-0.08039817631795423,-0.10682057898482247,-0.11532769781147878,-0.09021647269933987,-0.12203893837597024,-0.1384441930891716,-0.09551089581132759,-0.14355219285214565,-0.09185078405902623,-0.11983914285760915,-0.10376945017263238,-0.19345772338310024,-0.1274638578322675,-0.17185125723241798,-0.12239935685072997,-0.1428934970189641,-0.1551912239422313,-0.12443758546661256,-0.15106505381739585,-0.1803273055009054,-0.12042326935118526
-0.10474506569913715,-0.11687501160829208,-0.12322583369802381,-0.060283096959381194,-0.1099152065784491,-0.1184223254051054,-0.10414229687065966,-0.13596476254729004,-0.14308613447961155,-0.10634209238902076,-0.1528360756330255,-0.07637764609089313,-0.10281869109266274,-0.10222213637581906,-0.1733426440245272,-0.14448430959721392,-0.15483080546747158,-0.13477786722523646,-0.14598812461259073,-0.12269763420915182,-0.12753221306023918,-0.14951774002058252,-0.17104342272002548,-0.13744372111613168
-0.11557626227683032,-0.10759112882741223,-0.11239463712033067,-0.07420892113070099,-0.09908401000075592,-0.12461158059235863,-0.12580469002604602,-0.11584968318871701,-0.14927538966686477,-0.10015283720176751,-0.1481941342425856,-0.10422929443353271,-0.1136498876703559,-0.10067482257900574,-0.1253759163233146,-0.14138968200358729,-0.11150601915669893,-0.15334563278699617,-0.12742035905083102,-0.10722449624101871,-0.15383654760606544,-0.1464231124269559,-0.14938102956463917,-0.11268670036711871
-0.13723865543221667,-0.11687501160829208,-0.09846881294901087,-0.1237229626287269,-0.12229371695295556,-0.12615889438917197,-0.11187886585472623,-0.11275505559509037,-0.1477280758700515,-0.12181523035715386,-0.1342683100712658,-0.10422929443353271,-0.1275757118416757,-0.1254318433280187,-0.11299740594880812,-0.14603162339402725,-0.10222213637581906,-0.13168323963160983,-0.11194722108269789,-0.10412986864739211,-0.161573116590132,-0.15570699520783576,-0.14319177437738595,-0.1095920727734921
-0.11867088987045694,-0.09366530465609244,-0.1170365785107706,-0.11908102123828698,-0.13157759973383543,-0.11687501160829208,-0.12271006243241939,-0.11584968318871701,-0.1539173310573047,-0.13574105452847365,-0.1342683100712658,-0.09958735304309277,-0.13531228082574223,-0.14399960888977842,-0.14549099568188764,-0.13365311301952076,-0.10531676396944568,-0.12085204305391666,-0.11349453487951121,-0.10103524105376548,-0.15693117519969207,-0.15415968141102246,-0.16175953993914563,-0.14672760389701153
-0.10010312430869722,-0.08283410807839928,-0.11858389230758391,-0.11753370744147366,-0.15014536529559516,-0.13699009096686512,-0.11806812104197945,-0.1297755073600368,-0.1693904690254378,-0.14811956490298014,-0.12343711349357264,-0.09958735304309277,-0.1415015360129955,-0.1703039434356047,-0.13156517151056785,-0.12436923023864088,-0.1347157261088986,-0.12858861203798322,-0.11349453487951121,-0.11496106522508527,-0.13836340963793237,-0.1479704262237692,-0.15711759854870572,-0.16993731084921118
-0.10629237949595047,-0.09830724604653238,-0.07990104738725116,-0.11908102123828698,-0.13467222732746204,-0.11996963920191872,-0.09795304168340643,-0.13905939014091664,-0.15237001726049137,-0.15276150629342006,-0.10486934793181292,-0.11196586341759926,-0.15542736018431527,-0.15947274685791155,-0.11763934733924805,-0.13674774061314737,-0.13316841231208526,-0.1440617500061163,-0.08409557274005833,-0.11805569281871188,-0.12598489926342588,-0.15570699520783576,-0.14473908817419923,-0.14982223149063814
-0.12021820366727026,-0.1184223254051054,-0.07835373359043785,-0.10051325567652726,-0.094442068610316,-0.0874760494688392,-0.10414229687065966,-0.12822819356322349,-0.1508227034636781,-0.13574105452847365,-0.11570054450950608,-0.1336282565729856,-0.1136498876703559,-0.13162109851527196,-0.12228128872968799,-0.14603162339402725,-0.1254318433280187,-0.1610822017710627,-0.08564288653687163,-0.12888688939640508,-0.12598489926342588,-0.14951774002058252,-0.14319177437738595,-0.14672760389701153
-0.12640745885452348,-0.11996963920191872,-0.12167851990121052,-0.10979713845740711,-0.06659042026767642,-0.09211799085927913,-0.09640572788659311,-0.09573460383014397,-0.14463344827642485,-0.112531347576274,-0.14045756525851905,-0.1351755703697989,-0.09044018071815627,-0.1254318433280187,-0.15013293707232755,-0.15841013376853372,-0.14399960888977842,-0.15025100519336954,-0.12123110386357777,-0.0902040444760723,-0.13526878204430573,-0.13713922964607606,-0.12152938122199959,-0.12815983833525182
-0.11093432088639038,-0.13080083577961188,-0.14179359925978355,-0.11753370744147366,-0.08980012721987607,-0.12461158059235863,-0.10259498307384636,-0.07561952447157094,-0.1477280758700515,-0.13728836832528696,-0.1512887618362122,-0.12589168758891905,-0.12138645665442246,-0.11614796054713884,-0.14858562327551428,-0.13520042681633407,-0.1223372157343921,-0.13632518102204974,-0.09956871070819141,-0.09639329966332555,-0.14145803723155895,-0.13404460205244945,-0.10450892945705319,-0.13125446592887843
-0.10165043810551054,-0.11223307021785216,-0.12322583369802381,-0.13145953161279345,-0.10527326518800915,-0.11687501160829208,-0.11342617965153953,-0.09109266243970404,-0.18022166560313096,-0.16359270287111322,-0.16057264461709206,-0.10887123582397265,-0.12138645665442246,-0.14399960888977842,-0.1362071129010078,-0.12127460264501429,-0.12852647092164535,-0.10228427749215693,-0.06862243477192523,-0.11805569281871188,-0.13836340963793237,-0.1448757986301426,-0.11069818464430642,-0.1297071521320651
-0.08772461393419075,-0.10913844262422555,-0.08299567498087776,-0.1237229626287269,-0.11610446176570233,-0.09675993224971907,-0.12271006243241939,-0.10347117281421053,-0.16010658624455795,-0.15740344768385997,-0.1481941342425856,-0.09958735304309277,-0.12293377045123575,-0.1563781192642849,-0.11763934733924805,-0.10115952328644125,-0.12852647092164535,-0.12858861203798322,-0.10111602450500473,-0.1366234583804716,-0.116701016482546,-0.12940266066200948,-0.12926595020606615,-0.11732864175755862
-0.08462998634056412,-0.12461158059235863,-0.05669134043505151,-0.12062833503510029,-0.1114625203752624,-0.09366530465609244,-0.12580469002604602,-0.10656580040783714,-0.09511940677839893,-0.12336254415396718,-0.11105860311906615,-0.10113466683990609,-0.12602839804486238,-0.1347157261088986,-0.14394368188507434,-0.11663266125457433,-0.14864155028021836,-0.11775741546029002,-0.12123110386357777,-0.12424494800596511,-0.12289027166979924,-0.11083489510024977,-0.13390789159650607,-0.11578132796074533
-0.10629237949595047,-0.12770620818598527,-0.10001612674582418,-0.11908102123828698,-0.12538834454658218,-0.08283410807839928,-0.10414229687065966,-0.09109266243970404,-0.09666672057521225,-0.09396358201451428,-0.08165964097961326,-0.10887123582397265,-0.12138645665442246,-0.10686407776625899,-0.14858562327551428,-0.13984236820677398,-0.1347157261088986,-0.10383159128897025,-0.11349453487951121,-0.1381707721772849,-0.13991072343474567,-0.117024150287503,-0.13700251919013268,-0.12042326935118526
-0.13259671404177673,-0.13234814957642518,-0.12632046129165045,-0.09896594187971394,-0.13776685492108867,-0.0859287356720259,-0.09640572788659311,-0.0988292314237706,-0.14153882068279822,-0.08777432682726104,-0.09868009274455967,-0.11041854962078596,-0.13221765323211562,-0.09912750878219244,-0.13156517151056785,-0.11353803366094772,-0.11150601915669893,-0.10537890508578356,-0.1289676728476443,-0.12424494800596511,-0.1306268406538658,-0.12940266066200948,-0.12152938122199959,-0.10649744517986547
-0.1124816346832037,-0.1354427771700518,-0.11394195091714396,-0.09587131428608733,-0.12538834454658218,-0.10604381503059891,-0.11961543483879276,-0.12668087976641018,-0.13070762410510506,-0.10324746479539414,-0.12807905488401256,-0.09804003924627946,-0.13685959462255556,-0.10531676396944568,-0.1284705439169412,-0.11972728884820097,-0.11614796054713886,-0.10383159128897025,-0.12277841766039106,-0.11496106522508527,-0.1136063888889194,-0.14951774002058252,-0.10605624325386649,-0.10030818999261222
-0.10938700708957708,-0.11068575642103885,-0.10001612674582418,-0.11443907984784706,-0.11765177556251563,-0.10913844262422555,-0.12271006243241939,-0.12668087976641018,-0.11832911373059858,-0.10634209238902076,-0.13117368247763916,-0.11196586341759926,-0.12448108424804907,-0.12697915712483202,-0.16405876124364732,-0.14757893719084056,-0.11460064675032554,-0.08216919813358392,-0.12123110386357777,-0.1196030066155252,-0.12134295787298595,-0.12321340547475625,-0.12617132261243952,-0.09257162100854568
-0.12021820366727026,-0.11068575642103885,-0.09692149915219757,-0.10360788327015388,-0.12229371695295556,-0.12461158059235863,-0.11497349344835284,-0.11430236939190369,-0.12606568271466514,-0.1109840337794607,-0.1327209962744525,-0.11660780480803917,-0.1136498876703559,-0.11305333295351223,-0.1547748784627675,-0.15531550617490708,-0.08674899840768596,-0.09145308091446377,-0.12277841766039106,-0.1196030066155252,-0.13681609584111903,-0.1139295226938764,-0.13545520539331937,-0.10649744517986547
-0.13569134163540333,-0.1153276978114788,-0.10620538193307742,-0.09122937289564739,-0.10063132379756923,-0.12461158059235863,-0.11187886585472623,-0.14060670393772998,-0.1368968792923583,-0.10634209238902076,-0.1342683100712658,-0.12743900138573236,-0.12138645665442246,-0.1084113915630723,-0.14394368188507434,-0.1274638578322675,-0.08829631220449927,-0.10537890508578356,-0.10111602450500473,-0.12424494800596511,-0.10586981990485284,-0.117024150287503,-0.1555702847518924,-0.11423401416393203
-0.11867088987045694,-0.08902336326565251,-0.1201312061043972,-0.09741862808290064,-0.10372595139119585,-0.10759112882741223,-0.10568961066747298,-0.12822819356322349,-0.12606568271466514,-0.09241626821770098,-0.1342683100712658,-0.13053362897935897,-0.13221765323211562,-0.12697915712483202,-0.16715338883727396,-0.12282191644182759,-0.10686407776625899,-0.08681113952402383,-0.09956871070819141,-0.10722449624101871,-0.12598489926342588,-0.1309499744588228,-0.16175953993914563,-0.12351789694481187
-0.1124816346832037,-0.0843814218752126,-0.14488822685341016,-0.09896594187971394,-0.08825281342306275,-0.12615889438917197,-0.10878423826109959,-0.08954534864289074,-0.10904523094971873,-0.09705820960814089,-0.1389102514617057,-0.12434437379210574,-0.13840690841936887,-0.11305333295351223,-0.18107921300859375,-0.14138968200358729,-0.11305333295351223,-0.10228427749215693,-0.12432573145720438,-0.1025825548505788,-0.16002580279331868,-0.17427476076959547,-0.12617132261243952,-0.11887595555437194
-0.10165043810551054,-0.10759112882741223,-0.134057030275717,-0.11289176605103374,-0.08361087203262282,-0.13080083577961188,-0.11497349344835284,-0.08799803484607743,-0.12451836891785181,-0.13574105452847365,-0.14509950664895896,-0.11815511860485249,-0.12602839804486238,-0.11305333295351223,-0.13465979910419448,-0.14138968200358729,-0.13316841231208526,-0.13941980861567638,-0.12277841766039106,-0.08092016169519245,-0.16930968557419857,-0.18046401595684872,-0.08284653630166684,-0.10340281758623886
-0.0799880449501242,-0.12151695299873203,-0.1325097164789037,-0.10824982466059381,-0.08206355823580952,-0.10294918743697232,-0.11652080724516616,-0.08799803484607743,-0.13070762410510506,-0.15740344768385997,-0.11879517210313269,-0.15529064972837192,-0.12448108424804907,-0.12697915712483202,-0.0928823265902351,-0.14293699580040062,-0.13781035370252517,-0.15644026038062278,-0.11194722108269789,-0.0871094168824457,-0.14919460621562552,-0.13404460205244945,-0.09367773287936002,-0.10495013138305216
-0.09236655532463067,-0.09985455984334568,-0.10930000952670405,-0.10670251086378049,-0.08051624443899622,-0.08283410807839928,-0.11652080724516616,-0.10811311420465045,-0.1368968792923583,-0.12026791656034054,-0.09094352376049313,-0.15529064972837192,-0.13221765323211562,-0.12852647092164532,-0.07276724723166207,-0.1119907198641344,-0.1084113915630723,-0.14715637759974293,-0.09337945552093818,-0.11186643763145863,-0.13836340963793237,-0.14332848483332927,-0.10141430186342656,-0.13899103491294498
-0.08772461393419075,-0.07664485289114603,-0.0721644784031846,-0.11443907984784706,-0.08670549962624943,-0.11223307021785216,-0.12271006243241939,-0.1328701349536634,-0.11678179993378526,-0.08622701303044773,-0.10177472033818628,-0.1336282565729856,-0.15542736018431527,-0.13316841231208526,-0.08824038519979516,-0.11663266125457433,-0.10686407776625899,-0.13323055342842313,-0.08409557274005833,-0.11650837902189859,-0.12598489926342588,-0.15261236761420913,-0.10296161566023987,-0.15446417288107808
-0.07225147596605765,-0.0874760494688392,-0.08299567498087776,-0.13919610059686002,-0.08670549962624943,-0.13699009096686512,-0.11033155205791291,-0.1297755073600368,-0.10749791715290541,-0.08932164062407434,-0.1373629376648924,-0.09649272544946617,-0.13376496702892895,-0.14245229509296511,-0.09597695418386172,-0.11353803366094772,-0.12852647092164535,-0.13787249481886307,-0.08409557274005833,-0.12269763420915182,-0.12753221306023918,-0.13713922964607606,-0.11224549844111974,-0.1730319384428378
-0.08927192773100406,-0.12306426679554532,-0.1170365785107706,-0.1237229626287269,-0.09753669620394262,-0.10449650123378562,-0.10878423826109959,-0.10347117281421053,-0.1368968792923583,-0.08932164062407434,-0.12343711349357264,-0.08411421507495968,-0.11829182906079586,-0.13316841231208526,-0.11145009215199482,-0.1119907198641344,-0.14399960888977842,-0.13477786722523646,-0.10111602450500473,-0.1350761445836583,-0.12289027166979924,-0.10928758130343648,-0.11224549844111974,-0.1405383487097583
-0.09391386912144398,-0.15865248412225144,-0.11548926471395728,-0.10515519706696717,-0.12384103074976888,-0.08902336326565251,-0.13508857280692588,-0.09728191762695729,-0.12761299651147842,-0.09396358201451428,-0.10177472033818628,-0.09185078405902623,-0.10281869109266274,-0.10995870535988563,-0.11454471974562144,-0.13984236820677398,-0.12852647092164535,-0.13632518102204974,-0.12277841766039106,-0.11805569281871188,-0.10432250610803953,-0.1139295226938764,-0.11843475362837298,-0.10804475897667878
-0.08462998634056412,-0.15091591513818492,-0.11084732332351735,-0.11908102123828698,-0.1284829721402088,-0.101401873640159,-0.09640572788659311,-0.08799803484607743,-0.10285597576246548,-0.10324746479539414,-0.11260591691587946,-0.10422929443353271,-0.11210257387354261,-0.11305333295351223,-0.12073397493287467,-0.15531550617490708,-0.13007378471845862,-0.1301359258347965,-0.11194722108269789,-0.09484598586651223,-0.10586981990485284,-0.10000369852255661,-0.11534012603474636,-0.12815983833525182
-0.09391386912144398,-0.13080083577961188,-0.07835373359043785,-0.14383804198729994,-0.1269356583433955,-0.11378038401466548,-0.08557453130889996,-0.09418729003333066,-0.11368717234015865,-0.1109840337794607,-0.12188979969675932,-0.10887123582397265,-0.11519720146716922,-0.12078990193757878,-0.1362071129010078,-0.13055848542589413,-0.11614796054713886,-0.1440617500061163,-0.11813647626995114,-0.0902040444760723,-0.09349130953034636,-0.09536175713211668,-0.13390789159650607,-0.13589640731931835
-0.10938700708957708,-0.11068575642103885,-0.089184930168131,-0.1237229626287269,-0.08361087203262282,-0.10913844262422555,-0.10414229687065966,-0.11894431078234362,-0.13070762410510506,-0.11717328896671393,-0.120342485899946,-0.09649272544946617,-0.1105552600767293,-0.1393576674993385,-0.13311248530738115,-0.13055848542589413,-0.08829631220449927,-0.12239935685072997,-0.11194722108269789,-0.1196030066155252,-0.10741713370166615,-0.10774026750662316,-0.14164446058057262,-0.11578132796074533
