-0.08446841943808561,-0.13932038282953577,-0.12437544435027469,-0.11312790229311769,-0.07816731024142419,-0.12169094812447809,-0.1363127527987822,-0.12003799442989038,-0.10169393688694706,-0.12096389706332483,-0.13056469953752792,-0.13109289902639992,-0.12451215480621802,-0.1208955418353532,-0.10984685135047742,-0.11186643763145863,-0.13484000834157434,-0.09761747965518186,-0.13827019796342552,-0.1253324175418781,-0.13011728349989515,-0.15268693695381463,-0.1375866456837088,-0.14089876718451802
-0.07518453665720576,-0.1439623242199757,-0.12437544435027469,-0.11931715748037093,-0.08126193783505081,-0.11395437914041155,-0.1285761838147156,-0.1215853082267037,-0.10943050587101359,-0.11322732807925831,-0.11199693397576821,-0.12954558522958662,-0.11368095822852485,-0.13482136600667297,-0.10675222375685081,-0.11341375142827195,-0.1456712049192675,-0.09142822446792861,-0.1351755703697989,-0.09748076919923852,-0.1332119110935218,-0.14495036796974806,-0.12985007669964227,-0.14089876718451802
-0.08292110564127231,-0.1439623242199757,-0.1089023063821416,-0.12550641266762416,-0.09054582061593068,-0.11704900673403819,-0.11929230103383577,-0.12003799442989038,-0.1109778196678269,-0.11941658326651153,-0.12747007194390128,-0.12645095763595998,-0.11368095822852485,-0.13636867980348627,-0.11603610653773067,-0.11031912383464533,-0.15031314630970743,-0.09452285206155522,-0.11970243240166581,-0.08510225882473205,-0.1486850490616549,-0.1372137989856815,-0.11437693873150916,-0.13470951199726477
-0.09220498842215218,-0.14086769662634907,-0.09807110980444841,-0.1286010402612508,-0.10137701719362384,-0.11550169293722487,-0.11465035964339586,-0.12313262202351699,-0.12026170244870678,-0.13334240743783132,-0.13056469953752792,-0.1419240956040931,-0.12451215480621802,-0.1332740522098597,-0.11913073413135729,-0.11805569281871188,-0.1472185187160808,-0.09761747965518186,-0.1026819806367194,-0.09283882780879858,-0.14559042146802825,-0.12947723000161498,-0.1066403697474426,-0.13935145338770472
-0.0968469298125921,-0.12229993106458936,-0.1104496201789549,-0.1316956678548774,-0.10292433099043716,-0.11240706534359823,-0.11465035964339586,-0.11849068063307706,-0.10788319207420029,-0.13798434882827126,-0.13675395472478116,-0.15120797838497294,-0.13070140999347127,-0.14565256258436615,-0.11294147894410404,-0.10722449624101871,-0.13793463593520097,-0.1053540486392484,-0.11970243240166581,-0.11295390716737161,-0.1347592248903351,-0.14340305417293475,-0.12520813530920233,-0.14244608098133132
-0.09375230221896548,-0.13158381384546922,-0.11199693397576821,-0.13943223683894396,-0.10137701719362384,-0.10002855496909176,-0.13167081140834225,-0.11694336683626375,-0.11252513346464021,-0.13798434882827126,-0.14913246509928765,-0.16513380255629273,-0.13224872379028457,-0.14255793499073952,-0.10365759616322419,-0.1196030066155252,-0.1441238911224542,-0.12237450040419481,-0.12434437379210574,-0.10212271058967845,-0.1208334007190153,-0.14495036796974806,-0.123660821512389,-0.1532772775590245
-0.081373791844459,-0.11765798967414944,-0.11509156156939482,-0.13324298165169074,-0.09982970339681052,-0.09383929978183853,-0.1270288700179023,-0.09992291507131734,-0.12026170244870678,-0.1271531522505781,-0.15067977889610093,-0.17441768533717258,-0.12451215480621802,-0.15338913156843267,-0.09127908578871771,-0.13043420319321836,-0.14102926352882758,-0.12546912799782142,-0.1320809427761723,-0.109859279573745,-0.12856996970308182,-0.13102454379842826,-0.12520813530920233,-0.1532772775590245
-0.08601573323489893,-0.12075261726777604,-0.10116573739807504,-0.13788492304213065,-0.1091135861776904,-0.1031231825627184,-0.125481556221089,-0.09682828747769073,-0.12645095763595998,-0.12870046604739138,-0.15222709269291426,-0.1728703715403593,-0.12760678239984463,-0.14255793499073952,-0.09746834097597094,-0.12424494800596511,-0.13793463593520097,-0.12392181420100813,-0.14136482555705215,-0.10831196577693168,-0.1378538524839617,-0.11245677823666855,-0.12056619391876239,-0.16720310173034428
-0.081373791844459,-0.12229993106458936,-0.0795033442426887,-0.13479029544850402,-0.11530284136494363,-0.11704900673403819,-0.11929230103383577,-0.10147022886813066,-0.12026170244870678,-0.13024777984420471,-0.13984858231840777,-0.16668111635310606,-0.13070140999347127,-0.13636867980348627,-0.09437371338234432,-0.12115032041233849,-0.13948194973201428,-0.12237450040419481,-0.14291213935386549,-0.10521733818330507,-0.1332119110935218,-0.10626752304941531,-0.12985007669964227,-0.17803429830803744
-0.07673185045401908,-0.13158381384546922,-0.0779560304458754,-0.1425268644325706,-0.10447164478725046,-0.1232382619212914,-0.11774498723702247,-0.11384873924263714,-0.11407244726145353,-0.12870046604739138,-0.14139589611522108,-0.1558499197754129,-0.12760678239984463,-0.1208955418353532,-0.09901565477278425,-0.11496106522508527,-0.14102926352882758,-0.11309061762331495,-0.1166078048080392,-0.1114065933705583,-0.1363065386871484,-0.11090946443985525,-0.12985007669964227,-0.15791921894946442
-0.09065767462533886,-0.13777306903272243,-0.08569259942994194,-0.13014835405806413,-0.10137701719362384,-0.12478557571810472,-0.11155573204976922,-0.1215853082267037,-0.11561976105826684,-0.12251121086013815,-0.13984858231840777,-0.14966066458815966,-0.13843797897753782,-0.1069697176640334,-0.09592102717915764,-0.12579226180277844,-0.13484000834157434,-0.10844867623287502,-0.1026819806367194,-0.1114065933705583,-0.11309683173494874,-0.1372137989856815,-0.12675544910601563,-0.14089876718451802
-0.09529961601577878,-0.12539455865821597,-0.10271305119488836,-0.11158058849630438,-0.09054582061593068,-0.1201436343276648,-0.11774498723702247,-0.12003799442989038,-0.11716707485508014,-0.12405852465695147,-0.14603783750566104,-0.14811335079134633,-0.14307992036797773,-0.09304389349271361,-0.08973177199190441,-0.12424494800596511,-0.13948194973201428,-0.10999599002968834,-0.1026819806367194,-0.10212271058967845,-0.10845489034450882,-0.13411917139205487,-0.1221135077155757,-0.14244608098133132
-0.08292110564127231,-0.12384724486140265,-0.125922758147088,-0.11776984368355764,-0.07816731024142419,-0.10776512395315832,-0.125481556221089,-0.12467993582033031,-0.11252513346464021,-0.1271531522505781,-0.13830126852159447,-0.14501872319771975,-0.14307992036797773,-0.07757075552458051,-0.08973177199190441,-0.12888688939640508,-0.133292694544761,-0.09297553826474192,-0.1166078048080392,-0.09129151401198528,-0.09762369376681565,-0.1217406610175484,-0.13139739049645557,-0.14399339477814463
-0.08292110564127231,-0.1130160482837095,-0.11973350295983476,-0.1270537264644375,-0.0642414860701044,-0.09074467218821192,-0.1363127527987822,-0.11230142544582383,-0.12335633004233337,-0.1271531522505781,-0.13056469953752792,-0.15120797838497294,-0.13843797897753782,-0.06983418654051396,-0.08973177199190441,-0.12888688939640508,-0.15031314630970743,-0.09452285206155522,-0.1289863151825457,-0.10831196577693168,-0.11928608692220198,-0.1031728954557887,-0.17626949060404157,-0.1378041395908914
-0.09220498842215218,-0.11146873448689618,-0.11199693397576821,-0.12550641266762416,-0.06888342746054434,-0.09074467218821192,-0.13476543900196888,-0.1076594840553839,-0.12490364383914669,-0.11941658326651153,-0.12437544435027469,-0.15430260597859957,-0.1399852927743511,-0.08530732450864706,-0.09127908578871771,-0.12733957559959175,-0.14876583251289413,-0.08059702789023544,-0.12743900138573236,-0.109859279573745,-0.14404310767121495,-0.11864603342392178,-0.20257382514986783,-0.14399339477814463
-0.10458349879665865,-0.12539455865821597,-0.10426036499170166,-0.12241178507399754,-0.08590387922549074,-0.10002855496909176,-0.1239342424242757,-0.11539605303945046,-0.11716707485508014,-0.11322732807925831,-0.11199693397576821,-0.1419240956040931,-0.13070140999347127,-0.09149657969590029,-0.09746834097597094,-0.11805569281871188,-0.1456712049192675,-0.08214434168704876,-0.12279705999529242,-0.09902808299605183,-0.13011728349989515,-0.1387611127824948,-0.19793188375942788,-0.12852025681001156
-0.10148887120303202,-0.13932038282953577,-0.10271305119488836,-0.1316956678548774,-0.09054582061593068,-0.10931243774997162,-0.11929230103383577,-0.11849068063307706,-0.12490364383914669,-0.11013270048563167,-0.11199693397576821,-0.1434714094009064,-0.12141752721259141,-0.09304389349271361,-0.10056296856959757,-0.1226976342091518,-0.15031314630970743,-0.08059702789023544,-0.12589168758891905,-0.08200763123110542,-0.11773877312538866,-0.12792991620480165,-0.1809114319944815,-0.11923637402913168
-0.08601573323489893,-0.1439623242199757,-0.1089023063821416,-0.13014835405806413,-0.08590387922549074,-0.10931243774997162,-0.1285761838147156,-0.12003799442989038,-0.12799827143277331,-0.13488972123464463,-0.11044962017895489,-0.12954558522958662,-0.1353433513839112,-0.11161165905447333,-0.09592102717915764,-0.1226976342091518,-0.1611443428874006,-0.09761747965518186,-0.13827019796342552,-0.08200763123110542,-0.11773877312538866,-0.14185574037612145,-0.1669856078231617,-0.11923637402913168
-0.08446841943808561,-0.15169889320404223,-0.11973350295983476,-0.13479029544850402,-0.10137701719362384,-0.106217810156345,-0.125481556221089,-0.11230142544582383,-0.13728215421365317,-0.13334240743783132,-0.10271305119488834,-0.12645095763595998,-0.1477218617584177,-0.11315897285128663,-0.11448879274091736,-0.13043420319321836,-0.16423897048102723,-0.1053540486392484,-0.1367228841666122,-0.08974420021517196,-0.11464414553176205,-0.1387611127824948,-0.15460709744865522,-0.11149980504506514
-0.09839424360940542,-0.1439623242199757,-0.11818618916302144,-0.13943223683894396,-0.10756627238087708,-0.10776512395315832,-0.1363127527987822,-0.11539605303945046,-0.13728215421365317,-0.10858538668881837,-0.10890230638214159,-0.12026170244870678,-0.13843797897753782,-0.11470628664809994,-0.11758342033454397,-0.12733957559959175,-0.14102926352882758,-0.1053540486392484,-0.12279705999529242,-0.10057539679286513,-0.10071832136044226,-0.14340305417293475,-0.14532321466777534,-0.12387831541957162
-0.09994155740621871,-0.1486042656104156,-0.09961842360126172,-0.15181074721345045,-0.1091135861776904,-0.10931243774997162,-0.14714394937647537,-0.10301754266494398,-0.13264021282321325,-0.10858538668881837,-0.11199693397576821,-0.11716707485508014,-0.12760678239984463,-0.11625360044491324,-0.11139416514729072,-0.11496106522508527,-0.12865075315432112,-0.11773255901375487,-0.12743900138573236,-0.0959334554024252,-0.09298175237637572,-0.1356664851888682,-0.14222858707414876,-0.120783687825945
-0.08756304703171224,-0.13932038282953577,-0.08723991322675524,-0.1440741782293839,-0.10292433099043716,-0.11395437914041155,-0.14869126317328865,-0.08909171849362418,-0.12335633004233337,-0.10549075909519175,-0.1290173857407146,-0.1109778196678269,-0.1368906651807245,-0.11625360044491324,-0.10365759616322419,-0.11496106522508527,-0.12091418417025455,-0.12701644179463475,-0.14291213935386549,-0.08819688641835867,-0.11464414553176205,-0.13102454379842826,-0.14222858707414876,-0.13470951199726477
-0.08911036082852554,-0.12694187245502928,-0.09342916841400849,-0.1456214920261972,-0.112208213771317,-0.11395437914041155,-0.13476543900196888,-0.08135514950955763,-0.11561976105826684,-0.12405852465695147,-0.12128081675664808,-0.11561976105826684,-0.13070140999347127,-0.13172673841304636,-0.10365759616322419,-0.11496106522508527,-0.12091418417025455,-0.13320569698188797,-0.14136482555705215,-0.08664957262154535,-0.11000220414132214,-0.13102454379842826,-0.14841784226140195,-0.14399339477814463
-0.0968469298125921,-0.11765798967414944,-0.09652379600763512,-0.13943223683894396,-0.10601895858406377,-0.12169094812447809,-0.11155573204976922,-0.0906390322904375,-0.12026170244870678,-0.15500480059321767,-0.10735499258532828,-0.10169393688694706,-0.12605946860303133,-0.12553748322579308,-0.10829953755366412,-0.11650837902189859,-0.14102926352882758,-0.13939495216914122,-0.13981751176023885,-0.09438614160561189,-0.11154951793813543,-0.1325718575952416,-0.16079635263590844,-0.13935145338770472
-0.1138673815775385,-0.09909022411238971,-0.09961842360126172,-0.13479029544850402,-0.09054582061593068,-0.12942751710854467,-0.10846110445614261,-0.10147022886813066,-0.12954558522958662,-0.15655211439003097,-0.10890230638214159,-0.09550468169969381,-0.11832289961896478,-0.11625360044491324,-0.12531998931861052,-0.11186643763145863,-0.15031314630970743,-0.1378476383723279,-0.13981751176023885,-0.10831196577693168,-0.11619145932857537,-0.1387611127824948,-0.16234366643272174,-0.14399339477814463
-0.10613081259347196,-0.0836170861442566,-0.09188185461719518,-0.13324298165169074,-0.07661999644461089,-0.11704900673403819,-0.11619767344020916,-0.09682828747769073,-0.13728215421365317,-0.15809942818684428,-0.12128081675664808,-0.10943050587101359,-0.11213364443171155,-0.10387509007040677,-0.10984685135047742,-0.13198151699003166,-0.13948194973201428,-0.12392181420100813,-0.12589168758891905,-0.109859279573745,-0.12238071451582862,-0.14495036796974806,-0.17008023541678832,-0.14244608098133132
-0.10148887120303202,-0.09909022411238971,-0.08878722702356856,-0.1270537264644375,-0.08590387922549074,-0.106217810156345,-0.11619767344020916,-0.08909171849362418,-0.12180901624552008,-0.15500480059321767,-0.13830126852159447,-0.10788319207420029,-0.11058633063489824,-0.07911806932139381,-0.09746834097597094,-0.13352883078684497,-0.11936687037344124,-0.12546912799782142,-0.12434437379210574,-0.109859279573745,-0.12856996970308182,-0.14185574037612145,-0.1840060595881081,-0.15791921894946442
-0.10613081259347196,-0.11920530347096275,-0.09652379600763512,-0.12395909887081086,-0.08899850681911736,-0.10931243774997162,-0.11929230103383577,-0.09528097368087743,-0.12026170244870678,-0.15036285920277775,-0.13675395472478116,-0.12490364383914669,-0.12141752721259141,-0.09459120728952693,-0.1052049099600375,-0.11650837902189859,-0.11627224277981461,-0.11773255901375487,-0.12434437379210574,-0.08819688641835867,-0.12392802831264194,-0.14649768176656136,-0.19328994236898797,-0.15791921894946442
-0.09839424360940542,-0.12229993106458936,-0.11818618916302144,-0.114675216089931,-0.08590387922549074,-0.1232382619212914,-0.10846110445614261,-0.09682828747769073,-0.12026170244870678,-0.16893062476453743,-0.12282813055346137,-0.15430260597859957,-0.14926917555523098,-0.11315897285128663,-0.1222253617249839,-0.11496106522508527,-0.11936687037344124,-0.10844867623287502,-0.11506049101122588,-0.09438614160561189,-0.11928608692220198,-0.1511396231570013,-0.1994791975562412,-0.15946653274627776
-0.08756304703171224,-0.1300365000486559,-0.12437544435027469,-0.10384401951223785,-0.0951877620063706,-0.13252214470217127,-0.09917722167526274,-0.1076594840553839,-0.10943050587101359,-0.16274136957728422,-0.11818618916302144,-0.14656603699453305,-0.1477218617584177,-0.12863211081941972,-0.12996193070905046,-0.12733957559959175,-0.14257657732564089,-0.10999599002968834,-0.11196586341759927,-0.09748076919923852,-0.12392802831264194,-0.15578156454744121,-0.19638456996261455,-0.14863533616858457
-0.08446841943808561,-0.12229993106458936,-0.1290173857407146,-0.10229670571542453,-0.09828238959999722,-0.13097483090535797,-0.11465035964339586,-0.12777456341395693,-0.1109778196678269,-0.1426262902187112,-0.11199693397576821,-0.13728215421365317,-0.14307992036797773,-0.14565256258436615,-0.12686730311542385,-0.12424494800596511,-0.1441238911224542,-0.11618524521694158,-0.11506049101122588,-0.109859279573745,-0.12238071451582862,-0.169707388718761,-0.19174262857217467,-0.13470951199726477
-0.08911036082852554,-0.12075261726777604,-0.11663887536620812,-0.11003327469949109,-0.10756627238087708,-0.11395437914041155,-0.13167081140834225,-0.1386057599916501,-0.11252513346464021,-0.13643703503145796,-0.11199693397576821,-0.12335633004233337,-0.12296484100940473,-0.12708479702260642,-0.11913073413135729,-0.12579226180277844,-0.1456712049192675,-0.1038067348424351,-0.11970243240166581,-0.10831196577693168,-0.12238071451582862,-0.1666127611251344,-0.1840060595881081,-0.11923637402913168
-0.09994155740621871,-0.11611067587733612,-0.11354424777258151,-0.0992020781217979,-0.11685015516175692,-0.09383929978183853,-0.1363127527987822,-0.11384873924263714,-0.12335633004233337,-0.13643703503145796,-0.11663887536620812,-0.1434714094009064,-0.10903901683808494,-0.11470628664809994,-0.12377267552179722,-0.11650837902189859,-0.15186046010652077,-0.11154330382650164,-0.12124974619847913,-0.11295390716737161,-0.13011728349989515,-0.15268693695381463,-0.1855533733849214,-0.11923637402913168
-0.09065767462533886,-0.11146873448689618,-0.1290173857407146,-0.08682356774729143,-0.13541792072351666,-0.10157586876590508,-0.13167081140834225,-0.09682828747769073,-0.12645095763595998,-0.13798434882827126,-0.11973350295983476,-0.13264021282321325,-0.11213364443171155,-0.11315897285128663,-0.137698499693117,-0.11031912383464533,-0.16269165668421393,-0.12082718660738151,-0.12124974619847913,-0.11604853476099825,-0.1409484800775883,-0.14185574037612145,-0.16234366643272174,-0.11459443263869175
-0.081373791844459,-0.10063753790920302,-0.13365932713115455,-0.09610745052817128,-0.1276813517394501,-0.11395437914041155,-0.1285761838147156,-0.08444977710318426,-0.1434714094009064,-0.131795093641018,-0.13984858231840777,-0.12335633004233337,-0.12605946860303133,-0.12244285563216649,-0.14234044108355692,-0.11341375142827195,-0.15031314630970743,-0.1347530107787013,-0.1351755703697989,-0.10831196577693168,-0.1208334007190153,-0.12792991620480165,-0.15460709744865522,-0.13161488440363817
-0.0798264780476457,-0.09909022411238971,-0.13675395472478116,-0.12550641266762416,-0.10137701719362384,-0.11704900673403819,-0.125481556221089,-0.09837560127450404,-0.13418752662002656,-0.11941658326651153,-0.15222709269291426,-0.13264021282321325,-0.1368906651807245,-0.11780091424172656,-0.12841461691223716,-0.11805569281871188,-0.15186046010652077,-0.14403689355958116,-0.150648708337932,-0.11604853476099825,-0.11000220414132214,-0.10626752304941531,-0.13913395948052212,-0.13316219820045147
-0.08446841943808561,-0.10682679309645625,-0.13056469953752792,-0.1440741782293839,-0.0951877620063706,-0.12633288951491803,-0.12238692862746241,-0.1076594840553839,-0.14037678180727978,-0.1271531522505781,-0.15532172028654087,-0.13882946801046647,-0.1477218617584177,-0.11780091424172656,-0.11913073413135729,-0.12733957559959175,-0.13793463593520097,-0.1378476383723279,-0.15993259111881186,-0.1114065933705583,-0.10226563515725558,-0.10162558165897538,-0.1375866456837088,-0.12852025681001156
-0.09375230221896548,-0.11146873448689618,-0.12128081675664808,-0.13479029544850402,-0.10137701719362384,-0.13097483090535797,-0.1363127527987822,-0.1076594840553839,-0.12490364383914669,-0.14107897642189787,-0.13365932713115455,-0.13109289902639992,-0.14617454796160437,-0.11625360044491324,-0.11139416514729072,-0.11805569281871188,-0.1301980669511344,-0.1347530107787013,-0.15374333593155864,-0.11914316235462485,-0.09762369376681565,-0.11400409203348186,-0.1360393318868955,-0.13006757060682483
-0.0968469298125921,-0.10992142069008287,-0.11973350295983476,-0.10693864710586445,-0.11375552756813032,-0.1371640860926112,-0.1270288700179023,-0.10147022886813066,-0.11407244726145353,-0.15655211439003097,-0.13984858231840777,-0.1419240956040931,-0.1337960375870979,-0.1208955418353532,-0.09746834097597094,-0.1056771824442054,-0.11936687037344124,-0.15332077634046098,-0.150648708337932,-0.1268797313386914,-0.09143443857956242,-0.1201933472207351,-0.14687052846458867,-0.13006757060682483
-0.09375230221896548,-0.10527947929964296,-0.1290173857407146,-0.11776984368355764,-0.1261340379426368,-0.13561677229579788,-0.125481556221089,-0.10301754266494398,-0.11561976105826684,-0.13488972123464463,-0.13984858231840777,-0.13573484041683986,-0.13843797897753782,-0.13482136600667297,-0.09746834097597094,-0.10877181003783203,-0.11163030138937469,-0.15641540393408762,-0.1676691601028784,-0.12069047615143817,-0.08369786959549586,-0.10007826786216206,-0.15924903883909514,-0.1362568257940781
-0.10767812639028526,-0.10218485170601632,-0.13056469953752792,-0.11931715748037093,-0.11839746895857024,-0.13406945849898458,-0.11465035964339586,-0.09373365988406411,-0.11252513346464021,-0.1271531522505781,-0.14913246509928765,-0.12954558522958662,-0.1399852927743511,-0.14410524878755285,-0.09592102717915764,-0.11805569281871188,-0.11008298759256138,-0.13011106938826136,-0.17076378769650502,-0.1253324175418781,-0.09762369376681565,-0.09543632647172215,-0.16079635263590844,-0.14708802237177127
-0.10613081259347196,-0.10063753790920302,-0.13830126852159447,-0.11931715748037093,-0.13232329312989005,-0.14025871368623782,-0.11619767344020916,-0.0906390322904375,-0.13109289902639992,-0.1256058384537648,-0.13520664092796786,-0.12490364383914669,-0.15545843074248422,-0.13172673841304636,-0.10675222375685081,-0.12579226180277844,-0.12246149796706784,-0.11773255901375487,-0.1491013945411187,-0.11914316235462485,-0.10071832136044226,-0.11555140583029518,-0.15615441124546856,-0.14708802237177127
-0.1123200677807252,-0.10837410689326955,-0.1444905237088477,-0.12395909887081086,-0.1261340379426368,-0.13871139988942452,-0.12238692862746241,-0.09837560127450404,-0.12490364383914669,-0.11941658326651153,-0.12592275814708798,-0.13264021282321325,-0.15391111694567092,-0.11625360044491324,-0.11294147894410404,-0.1226976342091518,-0.12400881176388116,-0.10999599002968834,-0.1460067669474921,-0.11450122096418493,-0.1069075765476955,-0.1325718575952416,-0.14841784226140195,-0.13316219820045147
-0.1123200677807252,-0.0975429103155764,-0.14603783750566104,-0.1286010402612508,-0.0951877620063706,-0.13097483090535797,-0.12238692862746241,-0.10301754266494398,-0.12799827143277331,-0.13024777984420471,-0.13211201333434125,-0.14656603699453305,-0.15855305833611086,-0.11006434525766001,-0.11603610653773067,-0.14436002736453815,-0.11781955657662792,-0.10071210724880847,-0.150648708337932,-0.10521733818330507,-0.11464414553176205,-0.13102454379842826,-0.14068127327733543,-0.13470951199726477
-0.10922544018709858,-0.0975429103155764,-0.14139589611522108,-0.1409795506357573,-0.09673507580318391,-0.1232382619212914,-0.13012349761152894,-0.1076594840553839,-0.12026170244870678,-0.12251121086013815,-0.1290173857407146,-0.15894454736903954,-0.12760678239984463,-0.11625360044491324,-0.1222253617249839,-0.14745465495816476,-0.133292694544761,-0.10844867623287502,-0.15683796352518525,-0.10367002438649177,-0.12392802831264194,-0.12947723000161498,-0.1360393318868955,-0.13316219820045147
-0.12005663676479174,-0.12384724486140265,-0.13056469953752792,-0.1409795506357573,-0.10756627238087708,-0.12169094812447809,-0.1394073803924088,-0.10301754266494398,-0.12180901624552008,-0.12096389706332483,-0.12592275814708798,-0.14811335079134633,-0.10903901683808494,-0.1208955418353532,-0.12531998931861052,-0.14126539977091154,-0.13638732213838764,-0.1069013624360617,-0.13981751176023885,-0.10367002438649177,-0.1069075765476955,-0.1356664851888682,-0.14377590087096206,-0.12697294301319823
-0.11541469537435183,-0.13313112764228252,-0.1290173857407146,-0.1316956678548774,-0.10756627238087708,-0.12633288951491803,-0.1425020079860354,-0.10301754266494398,-0.12645095763595998,-0.13334240743783132,-0.11509156156939482,-0.13882946801046647,-0.12760678239984463,-0.12399016942897981,-0.12377267552179722,-0.13198151699003166,-0.13484000834157434,-0.10844867623287502,-0.1166078048080392,-0.10831196577693168,-0.12238071451582862,-0.14649768176656136,-0.14222858707414876,-0.12852025681001156
-0.09994155740621871,-0.12384724486140265,-0.11973350295983476,-0.1270537264644375,-0.12149209655219688,-0.13561677229579788,-0.14559663557966204,-0.1215853082267037,-0.13264021282321325,-0.14107897642189787,-0.12128081675664808,-0.13264021282321325,-0.13843797897753782,-0.1208955418353532,-0.12531998931861052,-0.12115032041233849,-0.1301980669511344,-0.11309061762331495,-0.11351317721441258,-0.1114065933705583,-0.11619145932857537,-0.14804499556337467,-0.14068127327733543,-0.13935145338770472
-0.08911036082852554,-0.1145633620805228,-0.12128081675664808,-0.12086447127718425,-0.12922866553626342,-0.12633288951491803,-0.1270288700179023,-0.11230142544582383,-0.12645095763595998,-0.1426262902187112,-0.1290173857407146,-0.13728215421365317,-0.1399852927743511,-0.11470628664809994,-0.12686730311542385,-0.12733957559959175,-0.12555612556069448,-0.1053540486392484,-0.12279705999529242,-0.12069047615143817,-0.11464414553176205,-0.15887619214106782,-0.13449201809008218,-0.13161488440363817
-0.09375230221896548,-0.10682679309645625,-0.12437544435027469,-0.1270537264644375,-0.1276813517394501,-0.12169094812447809,-0.11929230103383577,-0.10611217025857059,-0.12180901624552008,-0.131795093641018,-0.14758515130247432,-0.1558499197754129,-0.12451215480621802,-0.10387509007040677,-0.11448879274091736,-0.14590734116135146,-0.13484000834157434,-0.10999599002968834,-0.130533628979359,-0.12069047615143817,-0.11000220414132214,-0.14649768176656136,-0.11747156632513579,-0.13935145338770472
-0.10303618499984533,-0.09444828272194977,-0.1228281305534614,-0.1286010402612508,-0.12458672414582349,-0.12633288951491803,-0.1285761838147156,-0.09682828747769073,-0.11716707485508014,-0.12870046604739138,-0.14913246509928765,-0.16822843014991937,-0.11522827202533817,-0.11006434525766001,-0.11139416514729072,-0.14436002736453815,-0.12865075315432112,-0.11154330382650164,-0.1351755703697989,-0.12223778994825148,-0.10845489034450882,-0.1372137989856815,-0.10354574215381598,-0.13316219820045147
-0.11077275398391188,-0.10837410689326955,-0.10735499258532828,-0.12395909887081086,-0.1276813517394501,-0.1232382619212914,-0.11310304584658254,-0.08290246330637094,-0.12026170244870678,-0.11786926946969824,-0.15377440648972757,-0.16668111635310606,-0.11058633063489824,-0.11315897285128663,-0.09901565477278425,-0.15983316533267125,-0.12865075315432112,-0.13165838318507467,-0.150648708337932,-0.11604853476099825,-0.09917100756362895,-0.11090946443985525,-0.10354574215381598,-0.14708802237177127
-0.11541469537435183,-0.10527947929964296,-0.09652379600763512,-0.0992020781217979,-0.13387060692670336,-0.12633288951491803,-0.11774498723702247,-0.08135514950955763,-0.11561976105826684,-0.11477464187607161,-0.13830126852159447,-0.1728703715403593,-0.11368095822852485,-0.10542240386722009,-0.09592102717915764,-0.13507614458365827,-0.10079910481168151,-0.13011106938826136,-0.13981751176023885,-0.11295390716737161,-0.0883398109859358,-0.1031728954557887,-0.10354574215381598,-0.16101384654309106
-0.10922544018709858,-0.1130160482837095,-0.09807110980444841,-0.09456013673135798,-0.13387060692670336,-0.13406945849898458,-0.125481556221089,-0.0906390322904375,-0.11716707485508014,-0.11322732807925831,-0.10116573739807504,-0.1728703715403593,-0.10903901683808494,-0.11780091424172656,-0.10675222375685081,-0.12115032041233849,-0.10544104620212144,-0.1347530107787013,-0.13981751176023885,-0.11759584855781154,-0.0898871247827491,-0.09234169887809553,-0.11128231113788255,-0.16256116033990436
-0.10148887120303202,-0.1145633620805228,-0.11354424777258151,-0.08837088154410475,-0.13387060692670336,-0.12788020331173136,-0.13167081140834225,-0.08754440469681087,-0.12180901624552008,-0.12096389706332483,-0.09652379600763511,-0.17596499913398592,-0.12451215480621802,-0.12708479702260642,-0.10984685135047742,-0.12579226180277844,-0.11163030138937469,-0.14248957976276783,-0.14291213935386549,-0.13152167272913132,-0.0898871247827491,-0.1031728954557887,-0.11437693873150916,-0.14708802237177127
-0.09994155740621871,-0.10218485170601632,-0.12128081675664808,-0.10848596090267777,-0.1431544897075832,-0.11859632053085148,-0.13167081140834225,-0.08754440469681087,-0.11716707485508014,-0.12870046604739138,-0.10271305119488834,-0.16668111635310606,-0.1198702134157781,-0.13482136600667297,-0.1222253617249839,-0.12888688939640508,-0.10698835999893476,-0.15022614874683438,-0.14445945315067876,-0.1392582417131979,-0.07596130061142932,-0.13102454379842826,-0.12520813530920233,-0.15791921894946442
-0.09529961601577878,-0.10063753790920302,-0.11199693397576821,-0.10384401951223785,-0.14624911730120985,-0.1232382619212914,-0.13476543900196888,-0.09837560127450404,-0.11561976105826684,-0.131795093641018,-0.10116573739807504,-0.16668111635310606,-0.1198702134157781,-0.14255793499073952,-0.12841461691223716,-0.14126539977091154,-0.10389373240530814,-0.15022614874683438,-0.14755408074430537,-0.13306898652594465,-0.06513010403373613,-0.1511396231570013,-0.12985007669964227,-0.16256116033990436
-0.09375230221896548,-0.09444828272194977,-0.11663887536620812,-0.10539133330905115,-0.1400598621139566,-0.11550169293722487,-0.13321812520515558,-0.11539605303945046,-0.13264021282321325,-0.14881554540596442,-0.11818618916302144,-0.16822843014991937,-0.1198702134157781,-0.11161165905447333,-0.12531998931861052,-0.1366234583804716,-0.10234641860849483,-0.1347530107787013,-0.15219602213474534,-0.12223778994825148,-0.08060324200186923,-0.1372137989856815,-0.14222858707414876,-0.16565578793353095
