-0.15338913156843267,-0.11534012603474636,-0.1367912393945839,-0.1352190691512354,-0.1419675943855296,-0.13852497654041085,-0.1664387659993883,-0.1352439255977706,-0.1660286346315583,-0.11794383880930369,-0.14899575464334427,-0.12588547347728526,-0.14918217799235794,-0.17620734948770367,-0.13787870893049686,-0.15135090295255008,-0.15211523868350607,-0.15914339894132074,-0.13457280154132145,-0.16635176843651525,-0.15561378353332894,-0.16619020153403677,-0.14913867921092142,-0.15200959878573167
-0.14255793499073952,-0.12617132261243952,-0.1367912393945839,-0.12438787257354225,-0.13113639780783645,-0.13697766274359754,-0.164891452202575,-0.12596004281689072,-0.1706705760219982,-0.13805891816787674,-0.14125918565927775,-0.1351693562581651,-0.14763486419554464,-0.17156540809726373,-0.13787870893049686,-0.1374250787812303,-0.13509478691855967,-0.16842728172220062,-0.13921474293176136,-0.1539732580620088,-0.1525191559397023,-0.15845363254997025,-0.16615913097586785,-0.1581988539729849
-0.13172673841304636,-0.12152938122199959,-0.1383385531913972,-0.13057712776079552,-0.11721057363651666,-0.13543034894678424,-0.1633441384057617,-0.14452780837865045,-0.1830490863965047,-0.13496429057425013,-0.1366172442688378,-0.12588547347728526,-0.14763486419554464,-0.16382883911319718,-0.14252065032093678,-0.12504656840672382,-0.10724313857592008,-0.16378534033176065,-0.1299308601508815,-0.15087863046838218,-0.1354987041747559,-0.16000094634678355,-0.17080107236630773,-0.15200959878573167
-0.1255374832257931,-0.11224549844111972,-0.11977078762963748,-0.13057712776079552,-0.1218525150269566,-0.1447142317276641,-0.1602495108121351,-0.14762243597227706,-0.17995445880287805,-0.14424817335512996,-0.12114410630070471,-0.1336220424613518,-0.14918217799235794,-0.16692346670682381,-0.14561527791456338,-0.11885731321947059,-0.11962164895042655,-0.14676488856681424,-0.13302548774450812,-0.1725410236237685,-0.13704601797156923,-0.14452780837865045,-0.18008495514718761,-0.15974616776979822
-0.11780091424172656,-0.10141430186342656,-0.12441272902007743,-0.12593518637035556,-0.12339982882376992,-0.1447142317276641,-0.1463236866408153,-0.1398858669882105,-0.16448132083474495,-0.14270085955831666,-0.09948171314531838,-0.13981129764860506,-0.1414456090082914,-0.16228152531638387,-0.14561527791456338,-0.14516164776529686,-0.13509478691855967,-0.14831220236362758,-0.14695131191582794,-0.16325714084288864,-0.14168795936200915,-0.1383385531913972,-0.18782152413125416,-0.16748273675386474
-0.11934822803853988,-0.11224549844111972,-0.11977078762963748,-0.1321244415576088,-0.12958908401102312,-0.1323357213531576,-0.12930323487586887,-0.1383385531913972,-0.1536501242570518,-0.1365116043710634,-0.10257634073894499,-0.14290592524223167,-0.1290670986337849,-0.1514503287386907,-0.13478408133687023,-0.1498035891557368,-0.13973672830899958,-0.15759608514450746,-0.14849862571264125,-0.16170982704607534,-0.15406646973651564,-0.14452780837865045,-0.18472689653762753,-0.16284079536342486
-0.10542240386722009,-0.13236057779969276,-0.11512884623919756,-0.1475975795257419,-0.14351490818234294,-0.1338830351499709,-0.14168174525037536,-0.16154826014359686,-0.16448132083474495,-0.12877503538699686,-0.08555588897399859,-0.14135861144541836,-0.1398982952114781,-0.14835570114506408,-0.1332367675400569,-0.14051970637485692,-0.14592598349625283,-0.14367026097318766,-0.12064697737000166,-0.15242594426519548,-0.1463299007524491,-0.1553590049563436,-0.176990327553561,-0.18140856092518454
-0.09768583488315354,-0.13390789159650604,-0.14143318078502382,-0.1584287761034351,-0.1558934185568494,-0.14316691793085076,-0.15715488321850846,-0.1553590049563436,-0.1830490863965047,-0.13032234918381017,-0.08246126138037198,-0.12588547347728526,-0.1429929228051047,-0.1514503287386907,-0.14870990550819002,-0.13123582359397706,-0.15211523868350607,-0.12974443680186784,-0.1129104083859351,-0.1431420614843156,-0.13395139037794263,-0.16619020153403677,-0.16925375856949443,-0.2015236402837576
-0.10078046247678016,-0.11998206742518627,-0.1352439255977706,-0.15533414850980848,-0.14815684957278288,-0.1509034869149173,-0.144776372844002,-0.13060198420733063,-0.19233296917738454,-0.14115354576150335,-0.10257634073894499,-0.11660159069640541,-0.13835098141466476,-0.17620734948770367,-0.15180453310181666,-0.12968850979716376,-0.13818941451218628,-0.12664980920824123,-0.11136309458912179,-0.13231086490662244,-0.1324040765811293,-0.18166333950216987,-0.16461181717905451,-0.18450318851881117
-0.10078046247678016,-0.10296161566023987,-0.12905467041051732,-0.17080728647794152,-0.1357783391982764,-0.15554542830535725,-0.13703980385993542,-0.11667616003601088,-0.19078565538057124,-0.1488901147455699,-0.122691420097518,-0.10731770791552554,-0.15382411938279789,-0.15918689772275726,-0.1440679641177501,-0.1467089615621102,-0.1289055317313064,-0.14676488856681424,-0.12064697737000166,-0.14468937528112893,-0.14323527315882245,-0.18166333950216987,-0.1754430137567477,-0.16438810916023816
-0.10542240386722009,-0.08903579148892007,-0.1367912393945839,-0.16925997268112825,-0.13113639780783645,-0.15245080071173064,-0.13858711765674875,-0.12596004281689072,-0.19233296917738454,-0.1473428009487566,-0.13816455806565112,-0.10422308032189892,-0.15382411938279789,-0.1514503287386907,-0.12240557096236375,-0.15289821674936338,-0.12426359034086651,-0.17616385070626714,-0.10672115319868186,-0.1462366890779422,-0.14323527315882245,-0.1708321429244767,-0.17234838616312106,-0.15665154017617158
-0.11780091424172656,-0.08284653630166684,-0.14452780837865045,-0.16925997268112825,-0.1404202805887163,-0.14935617311810404,-0.14168174525037536,-0.13369661180095727,-0.19078565538057124,-0.13960623196469002,-0.12423873389433132,-0.11350696310277877,-0.15382411938279789,-0.12824062178649104,-0.12550019855599037,-0.15135090295255008,-0.12581090413767979,-0.1374810057859344,-0.08351144624648221,-0.1570678856556354,-0.14478258695563578,-0.15381169115953028,-0.16770644477268112,-0.15200959878573167
-0.1332740522098597,-0.10141430186342656,-0.1553590049563436,-0.1445029519321153,-0.1419675943855296,-0.13697766274359754,-0.1494183142344419,-0.13060198420733063,-0.17685983120925144,-0.12103846640293033,-0.09174514416125183,-0.12124353208684531,-0.14763486419554464,-0.12050405280242452,-0.11776362957192382,-0.1668240409206832,-0.12581090413767979,-0.10808204364648151,-0.09588995662098869,-0.13540549250024905,-0.13395139037794263,-0.13988586698821048,-0.16615913097586785,-0.15974616776979822
-0.134821366006673,-0.12617132261243952,-0.152264377362717,-0.1274825001671689,-0.15744073235366274,-0.1323357213531576,-0.15560756942169515,-0.11977078762963748,-0.16448132083474495,-0.12413309399655693,-0.08400857517718527,-0.11505427689959209,-0.14608755039873134,-0.13133524938011767,-0.14561527791456338,-0.17765523749837636,-0.1289055317313064,-0.09570353327197503,-0.11909966357318834,-0.1245742959225559,-0.130856762784316,-0.14143318078502382,-0.15996987578861457,-0.14736765739529173
-0.11625360044491326,-0.1400971467837593,-0.14143318078502382,-0.12593518637035556,-0.16053535994728932,-0.1307884075563443,-0.15715488321850846,-0.12750735661370405,-0.16757594842837156,-0.13960623196469002,-0.09019783036443851,-0.11350696310277877,-0.14918217799235794,-0.13752450456737092,-0.14561527791456338,-0.16218209953024326,-0.12116896274723987,-0.10962935744329481,-0.13457280154132145,-0.11838504073530265,-0.14014064556519581,-0.14298049458183712,-0.15842256199180127,-0.1442730298016651
-0.12399016942897981,-0.13700251919013268,-0.14143318078502382,-0.12593518637035556,-0.16053535994728932,-0.1338830351499709,-0.1633441384057617,-0.1367912393945839,-0.1660286346315583,-0.12722772159018353,-0.11031290972301155,-0.11969621829003202,-0.14454023660191803,-0.14061913216099753,-0.1409733365241235,-0.1374250787812303,-0.11497970755998663,-0.120460554020988,-0.1454039981190146,-0.12147966832892929,-0.1494245283460757,-0.1383385531913972,-0.16461181717905451,-0.13498914702078527
-0.12708479702260642,-0.13236057779969276,-0.1352439255977706,-0.11819861738628903,-0.14815684957278288,-0.13697766274359754,-0.1617968246089484,-0.11667616003601088,-0.17531251741243814,-0.12722772159018353,-0.11650216491026479,-0.11969621829003202,-0.12133052964971838,-0.14216644595781086,-0.1332367675400569,-0.1343304511876037,-0.11962164895042655,-0.14521757477000097,-0.12528891876044157,-0.13076355110980914,-0.1494245283460757,-0.13214929800414396,-0.15223330680454805,-0.13344183322397193
-0.12399016942897981,-0.14473908817419923,-0.13060198420733063,-0.1151039897926624,-0.13268371160464976,-0.14316691793085076,-0.1602495108121351,-0.11822347383282417,-0.1830490863965047,-0.13496429057425013,-0.11650216491026479,-0.1289801010709119,-0.11668858825927844,-0.13597719077055762,-0.11776362957192382,-0.14825627535892347,-0.13045284552811973,-0.15914339894132074,-0.11909966357318834,-0.14468937528112893,-0.16025572492376886,-0.13369661180095727,-0.15223330680454805,-0.14736765739529173
-0.13017942461623305,-0.13081326400287943,-0.1398858669882105,-0.09653622423090268,-0.13113639780783645,-0.13697766274359754,-0.15715488321850846,-0.12286541522326411,-0.1830490863965047,-0.14424817335512996,-0.12423873389433132,-0.1181489044932187,-0.11514127446246514,-0.13597719077055762,-0.11621631577511052,-0.16063478573342996,-0.14128404210581288,-0.14985951616044085,-0.11909966357318834,-0.15087863046838218,-0.1618030387205822,-0.13369661180095727,-0.15378062060136136,-0.15200959878573167
-0.12863211081941972,-0.11534012603474636,-0.1398858669882105,-0.08879965524683614,-0.1373256529950897,-0.12459915236909107,-0.1494183142344419,-0.1398858669882105,-0.16757594842837156,-0.15662668372963645,-0.15363769603378424,-0.11041233550915215,-0.12287784344653167,-0.12514599419286446,-0.11466900197829721,-0.16063478573342996,-0.14902061108987946,-0.12664980920824123,-0.13302548774450812,-0.16480445463970197,-0.1494245283460757,-0.12286541522326411,-0.15068599300773472,-0.14582034359847842
-0.11315897285128663,-0.11998206742518627,-0.14298049458183712,-0.08106308626276958,-0.13268371160464976,-0.11067332819777127,-0.13549249006312214,-0.11977078762963748,-0.14900818286661188,-0.15507936993282315,-0.15363769603378424,-0.11195964930596546,-0.12133052964971838,-0.12205136659923783,-0.12085825716555046,-0.16063478573342996,-0.16913569044845247,-0.1390283195827477,-0.13766742913494806,-0.160162513249262,-0.12776213519068935,-0.11977078762963748,-0.16925375856949443,-0.16129348156661152
-0.12244285563216652,-0.14164446058057262,-0.14143318078502382,-0.07177920348188972,-0.1357783391982764,-0.11067332819777127,-0.13549249006312214,-0.12750735661370405,-0.14746086906979855,-0.15507936993282315,-0.15363769603378424,-0.11195964930596546,-0.14454023660191803,-0.13752450456737092,-0.15180453310181666,-0.1668240409206832,-0.16604106285482584,-0.1374810057859344,-0.13302548774450812,-0.1709937098269552,-0.1184782524098095,-0.11512884623919756,-0.17389569995993437,-0.17367199194111801
-0.1332740522098597,-0.14164446058057262,-0.1367912393945839,-0.10427279321496924,-0.14351490818234294,-0.12924109375953097,-0.14168174525037536,-0.13060198420733063,-0.16293400703793168,-0.1473428009487566,-0.12423873389433132,-0.1289801010709119,-0.15691874697642452,-0.13752450456737092,-0.17346692625720297,-0.16372941332705657,-0.15830449387075932,-0.14212294717637433,-0.13147817394769482,-0.14933131667156885,-0.12312019380024943,-0.11667616003601085,-0.1615171895854279,-0.17057736434749138
-0.14255793499073952,-0.1246240088156262,-0.1383385531913972,-0.11819861738628903,-0.1543461047600361,-0.1323357213531576,-0.1509656280312552,-0.12905467041051732,-0.15983937944430504,-0.13805891816787674,-0.1180494787070781,-0.13981129764860506,-0.13835098141466476,-0.12978793558330437,-0.1812034952412695,-0.16218209953024326,-0.15520986627713268,-0.14831220236362758,-0.12374160496362828,-0.14159474768750233,-0.12621482139387602,-0.13214929800414396,-0.15687524819498797,-0.16284079536342486
-0.14719987638117948,-0.12152938122199959,-0.14298049458183712,-0.12593518637035556,-0.16517730133772926,-0.1276937799627177,-0.15715488321850846,-0.12441272902007743,-0.1505554966634252,-0.12413309399655693,-0.12423873389433132,-0.13052741486772518,-0.13680366761785148,-0.12514599419286446,-0.16418304347632312,-0.16372941332705657,-0.15056792488669274,-0.14676488856681424,-0.12219429116681498,-0.1539732580620088,-0.12621482139387602,-0.14762243597227706,-0.15068599300773472,-0.14891497119210506
-0.13172673841304636,-0.11534012603474636,-0.1352439255977706,-0.13057712776079552,-0.1852923806963023,-0.13697766274359754,-0.1509656280312552,-0.09501376688062452,-0.1505554966634252,-0.12103846640293033,-0.12114410630070471,-0.13052741486772518,-0.1429929228051047,-0.12669330798967773,-0.1270475123528037,-0.16063478573342996,-0.15985180766757262,-0.14521757477000097,-0.11136309458912179,-0.14778400287475554,-0.11693093861299618,-0.1553590049563436,-0.1336655412427883,-0.14891497119210506
-0.13172673841304636,-0.11069818464430642,-0.14143318078502382,-0.1290298139639822,-0.18838700828992894,-0.1447142317276641,-0.1323978624694955,-0.09037182549018459,-0.16448132083474495,-0.12877503538699686,-0.1180494787070781,-0.11041233550915215,-0.13680366761785148,-0.12978793558330437,-0.128594826149617,-0.15289821674936338,-0.15366255248031935,-0.15140682995725419,-0.10053189801142862,-0.1261216097193692,-0.1324040765811293,-0.16619020153403677,-0.14294942402366817,-0.1396310884112252
-0.11625360044491326,-0.11534012603474636,-0.1352439255977706,-0.15223952091618184,-0.1682719289313559,-0.1509034869149173,-0.13549249006312214,-0.08882451169337129,-0.17685983120925144,-0.13805891816787674,-0.12423873389433132,-0.10422308032189892,-0.10895201927521189,-0.14216644595781086,-0.1440679641177501,-0.12968850979716376,-0.1289055317313064,-0.15604877134769413,-0.11600503597956173,-0.11529041314167604,-0.12466750759706274,-0.14762243597227706,-0.15068599300773472,-0.15355691258254497
-0.10542240386722009,-0.1246240088156262,-0.1383385531913972,-0.13676638294804871,-0.1558934185568494,-0.1307884075563443,-0.144776372844002,-0.08108794270930474,-0.16138669324111835,-0.16281593891688967,-0.1366172442688378,-0.11041233550915215,-0.09966813649433204,-0.1344298769737443,-0.15335184689862996,-0.11730999942265727,-0.12735821793449312,-0.15759608514450746,-0.11755234977637502,-0.11374309934486274,-0.12157288000343613,-0.1383385531913972,-0.14759136541410808,-0.16438810916023816
-0.10387509007040678,-0.13700251919013268,-0.13060198420733063,-0.12284055877672893,-0.15279879096322277,-0.12305183857227776,-0.1587021970153218,-0.08727719789655798,-0.1521028104602385,-0.16281593891688967,-0.1304279890815846,-0.11660159069640541,-0.11978321585290506,-0.14061913216099753,-0.1471625917113767,-0.12349925460991051,-0.11188507996636,-0.15450145755088082,-0.12374160496362828,-0.11374309934486274,-0.12621482139387602,-0.14452780837865045,-0.15223330680454805,-0.16129348156661152
-0.10851703146084672,-0.138549832986946,-0.12286541522326411,-0.12438787257354225,-0.14815684957278288,-0.12614646616590436,-0.1509656280312552,-0.09346645308381121,-0.1412716138825453,-0.15817399752644976,-0.122691420097518,-0.12124353208684531,-0.12133052964971838,-0.1468083873482508,-0.1409733365241235,-0.12968850979716376,-0.10569582477910677,-0.1220078678178013,-0.12374160496362828,-0.12766892351618253,-0.12621482139387602,-0.16000094634678355,-0.14604405161729478,-0.16748273675386474
-0.12399016942897981,-0.138549832986946,-0.12441272902007743,-0.12438787257354225,-0.1404202805887163,-0.12150452477546445,-0.144776372844002,-0.11048690484875763,-0.14591355527298525,-0.15662668372963645,-0.12423873389433132,-0.13671667005497842,-0.1275197848369716,-0.16073421151957057,-0.1471625917113767,-0.1204046270162839,-0.12116896274723987,-0.11736592642736138,-0.11909966357318834,-0.13695280629706238,-0.14478258695563578,-0.15071706356590367,-0.14294942402366817,-0.1581988539729849
-0.1502945039748061,-0.13545520539331937,-0.1398858669882105,-0.11819861738628903,-0.11411594604289005,-0.11995721097865113,-0.13549249006312214,-0.11203421864557093,-0.1536501242570518,-0.15662668372963645,-0.12114410630070471,-0.13671667005497842,-0.12442515724334499,-0.16228152531638387,-0.1610884158826965,-0.12195194081309722,-0.15211523868350607,-0.12510249541142793,-0.1299308601508815,-0.140047433890689,-0.14323527315882245,-0.14607512217546376,-0.13985479643004156,-0.16129348156661152
-0.1502945039748061,-0.13081326400287943,-0.15071706356590367,-0.10427279321496924,-0.13268371160464976,-0.10293675921370472,-0.1478710004376286,-0.11048690484875763,-0.1536501242570518,-0.15817399752644976,-0.1180494787070781,-0.12124353208684531,-0.1290670986337849,-0.16073421151957057,-0.15180453310181666,-0.1343304511876037,-0.17068300424526578,-0.14367026097318766,-0.13302548774450812,-0.14468937528112893,-0.130856762784316,-0.1352439255977706,-0.14294942402366817,-0.16903005055067805
-0.134821366006673,-0.11843475362837297,-0.1352439255977706,-0.09498891043408937,-0.15898804615047604,-0.11067332819777127,-0.13703980385993542,-0.1383385531913972,-0.1521028104602385,-0.15662668372963645,-0.12578604769114463,-0.10577039411871222,-0.10740470547839859,-0.15918689772275726,-0.15335184689862996,-0.14825627535892347,-0.1722303180420791,-0.15604877134769413,-0.13766742913494806,-0.14933131667156885,-0.12312019380024943,-0.13679123939458387,-0.13676016883641492,-0.18450318851881117
-0.1208955418353532,-0.13236057779969276,-0.1352439255977706,-0.0826104000595829,-0.1404202805887163,-0.10912601440095795,-0.12311397968861566,-0.16309557394041016,-0.1551974380538651,-0.15662668372963645,-0.1304279890815846,-0.12124353208684531,-0.11359396066565183,-0.15299764253550402,-0.15799378828906988,-0.15908747193661665,-0.15985180766757262,-0.16687996792538728,-0.1454039981190146,-0.140047433890689,-0.11074168342574295,-0.12905467041051732,-0.14604405161729478,-0.18295587472199787
-0.13172673841304636,-0.13236057779969276,-0.152264377362717,-0.07796845866914297,-0.1357783391982764,-0.10757870060414465,-0.12930323487586887,-0.16464288773722344,-0.1660286346315583,-0.14424817335512996,-0.14280649945609106,-0.1181489044932187,-0.1104993330720252,-0.1468083873482508,-0.15489916069544327,-0.1467089615621102,-0.15985180766757262,-0.14831220236362758,-0.15314056710308113,-0.13076355110980914,-0.1184782524098095,-0.12131810142645079,-0.14604405161729478,-0.17521930573793132
-0.134821366006673,-0.1076035570506798,-0.15690631875315691,-0.09344159663727607,-0.138872966791903,-0.11376795579139788,-0.12620860728224226,-0.15381169115953028,-0.16138669324111835,-0.12877503538699686,-0.1335226166752112,-0.11969621829003202,-0.11668858825927844,-0.15454495633231732,-0.15799378828906988,-0.14825627535892347,-0.16604106285482584,-0.120460554020988,-0.15004593950945452,-0.13385817870343575,-0.12312019380024943,-0.13988586698821048,-0.1414021102268549,-0.17831393333155793
-0.13172673841304636,-0.11069818464430642,-0.16309557394041016,-0.10427279321496924,-0.1543461047600361,-0.1276937799627177,-0.13549249006312214,-0.13060198420733063,-0.1551974380538651,-0.12877503538699686,-0.12733336148795796,-0.13052741486772518,-0.13061441243059824,-0.1468083873482508,-0.14870990550819002,-0.16218209953024326,-0.16139912146438595,-0.1189132402241747,-0.12528891876044157,-0.1462366890779422,-0.130856762784316,-0.13214929800414396,-0.13985479643004156,-0.17057736434749138
-0.11315897285128663,-0.11688743983155968,-0.15690631875315691,-0.10736742080859585,-0.14351490818234294,-0.13543034894678424,-0.1339451762663088,-0.1042976496615044,-0.1443662414761719,-0.1334169767774368,-0.122691420097518,-0.12279084588365863,-0.13216172622741154,-0.14216644595781086,-0.14561527791456338,-0.15754015813980335,-0.13354747312174636,-0.11581861263054806,-0.1268362325572549,-0.1431420614843156,-0.14168795936200915,-0.14298049458183712,-0.14294942402366817,-0.14582034359847842
-0.11315897285128663,-0.12617132261243952,-0.15381169115953028,-0.1151039897926624,-0.13113639780783645,-0.14316691793085076,-0.13703980385993542,-0.09191913928699791,-0.14281892767935864,-0.12568040779337025,-0.10567096833257161,-0.1181489044932187,-0.11668858825927844,-0.13907181836418422,-0.1409733365241235,-0.16527672712386987,-0.12271627654405319,-0.14057563337956103,-0.13457280154132145,-0.11993235453211597,-0.14323527315882245,-0.13214929800414396,-0.13057091364916168,-0.13034720563034533
-0.11470628664809995,-0.11998206742518627,-0.16154826014359686,-0.11200936219903578,-0.15279879096322277,-0.15245080071173064,-0.1323978624694955,-0.10275033586469108,-0.16138669324111835,-0.11794383880930369,-0.11495485111345148,-0.12743278727409857,-0.11204664686883851,-0.132882563176931,-0.13168945374324362,-0.16372941332705657,-0.11497970755998663,-0.14985951616044085,-0.12838354635406818,-0.11374309934486274,-0.14168795936200915,-0.11977078762963748,-0.1336655412427883,-0.1117794400685856
-0.11934822803853988,-0.1246240088156262,-0.1491697497690904,-0.11200936219903578,-0.15279879096322277,-0.1447142317276641,-0.1339451762663088,-0.1042976496615044,-0.17685983120925144,-0.14115354576150335,-0.11495485111345148,-0.1336220424613518,-0.11514127446246514,-0.13133524938011767,-0.13787870893049686,-0.15599284434299002,-0.11807433515361324,-0.14367026097318766,-0.12528891876044157,-0.11838504073530265,-0.1324040765811293,-0.12905467041051732,-0.13985479643004156,-0.1257052642399054
-0.11625360044491326,-0.138549832986946,-0.14607512217546376,-0.10736742080859585,-0.1543461047600361,-0.12305183857227776,-0.14013443145356203,-0.08727719789655798,-0.1722178898188115,-0.1473428009487566,-0.1180494787070781,-0.14135861144541836,-0.10276276408795865,-0.14371375975462417,-0.14561527791456338,-0.1467089615621102,-0.11652702135679995,-0.1529541437540675,-0.11755234977637502,-0.12302698212574258,-0.13395139037794263,-0.13988586698821048,-0.14294942402366817,-0.13189451942715863
-0.10387509007040678,-0.13236057779969276,-0.15071706356590367,-0.098083538027716,-0.15744073235366274,-0.11222064199458458,-0.13858711765674875,-0.08727719789655798,-0.18150177259969136,-0.1488901147455699,-0.12578604769114463,-0.13207472866453848,-0.11204664686883851,-0.1499030149418774,-0.1610884158826965,-0.1467089615621102,-0.12426359034086651,-0.14057563337956103,-0.10981578079230848,-0.11993235453211597,-0.14014064556519581,-0.15226437736271697,-0.1336655412427883,-0.1257052642399054
-0.10078046247678016,-0.138549832986946,-0.16773751533085007,-0.09034696904364944,-0.14351490818234294,-0.10912601440095795,-0.13858711765674875,-0.09656108067743784,-0.184596400193318,-0.1519847423391965,-0.13506993047202448,-0.11505427689959209,-0.09502619510389211,-0.14371375975462417,-0.15335184689862996,-0.13897239257804359,-0.12735821793449312,-0.13129175059868117,-0.11909966357318834,-0.13385817870343575,-0.15561378353332894,-0.15690631875315691,-0.1274762860555351,-0.12725257803671872
-0.11934822803853988,-0.14783371576782584,-0.15845363254997025,-0.0826104000595829,-0.1512514771664095,-0.11686258338502452,-0.1323978624694955,-0.11512884623919756,-0.16757594842837156,-0.16436325271370297,-0.1335226166752112,-0.10267576652508562,-0.09347888130707879,-0.1499030149418774,-0.1270475123528037,-0.1374250787812303,-0.13200015932493303,-0.12819712300505454,-0.14076205672857467,-0.14468937528112893,-0.1525191559397023,-0.14762243597227706,-0.12128703086828184,-0.13653646081759857
-0.13017942461623305,-0.15092834336145247,-0.15071706356590367,-0.09344159663727607,-0.1512514771664095,-0.11376795579139788,-0.12775592107905556,-0.12286541522326411,-0.1567447518506784,-0.15507936993282315,-0.12888067528477126,-0.10577039411871222,-0.10585739168158527,-0.1468083873482508,-0.12550019855599037,-0.13123582359397706,-0.13973672830899958,-0.14057563337956103,-0.1454039981190146,-0.14778400287475554,-0.1525191559397023,-0.13988586698821048,-0.12283434466509513,-0.1396310884112252
-0.12399016942897981,-0.1400971467837593,-0.15690631875315691,-0.11046204840222247,-0.1357783391982764,-0.11840989718183781,-0.12930323487586887,-0.12286541522326411,-0.1381769862889187,-0.14115354576150335,-0.13197530287839787,-0.11969621829003202,-0.12287784344653167,-0.15763958392594396,-0.13014213994643029,-0.1327831373907904,-0.13973672830899958,-0.1374810057859344,-0.13921474293176136,-0.160162513249262,-0.15561378353332894,-0.13060198420733063,-0.1444967378204815,-0.15200959878573167
-0.1332740522098597,-0.14783371576782584,-0.1367912393945839,-0.11665130358947572,-0.11875788743332998,-0.12305183857227776,-0.12620860728224226,-0.12750735661370405,-0.11651459313353235,-0.12722772159018353,-0.12888067528477126,-0.12279084588365863,-0.12133052964971838,-0.13907181836418422,-0.14252065032093678,-0.12814119600035043,-0.1428313559026262,-0.13283906439549448,-0.15159325330626786,-0.1570678856556354,-0.13704601797156923,-0.13060198420733063,-0.15842256199180127,-0.15046228498891837
-0.13172673841304636,-0.14783371576782584,-0.1383385531913972,-0.12129324497991564,-0.09709549427794364,-0.12924109375953097,-0.12620860728224226,-0.15071706356590367,-0.13044041730485215,-0.1148492112156771,-0.1304279890815846,-0.12124353208684531,-0.1259724710401583,-0.13907181836418422,-0.1471625917113767,-0.12814119600035043,-0.15520986627713268,-0.12974443680186784,-0.15468788089989446,-0.1586151994524487,-0.12312019380024943,-0.14298049458183712,-0.15687524819498797,-0.14272571600485182
-0.1332740522098597,-0.16021222614233233,-0.13369661180095727,-0.11046204840222247,-0.10483206326201018,-0.14161960413403746,-0.12466129348542895,-0.14452780837865045,-0.1443662414761719,-0.10865995602842385,-0.11340753731663816,-0.10422308032189892,-0.12133052964971838,-0.13907181836418422,-0.1440679641177501,-0.1204046270162839,-0.16758837665163914,-0.12974443680186784,-0.14849862571264125,-0.13695280629706238,-0.1184782524098095,-0.14298049458183712,-0.1414021102268549,-0.11951600905265217
-0.12708479702260642,-0.15092834336145247,-0.12131810142645079,-0.12438787257354225,-0.12030520123014328,-0.15245080071173064,-0.12930323487586887,-0.11667616003601088,-0.16448132083474495,-0.1163965250124904,-0.10412365453575831,-0.10267576652508562,-0.12133052964971838,-0.1468083873482508,-0.13787870893049686,-0.13123582359397706,-0.16139912146438595,-0.1390283195827477,-0.1454039981190146,-0.1261216097193692,-0.10919436962892964,-0.14143318078502382,-0.1444967378204815,-0.1257052642399054
-0.11934822803853988,-0.13700251919013268,-0.11822347383282417,-0.11819861738628903,-0.1404202805887163,-0.13852497654041085,-0.13858711765674875,-0.10120302206787776,-0.1582920656474917,-0.1318696629806235,-0.09948171314531838,-0.13207472866453848,-0.11668858825927844,-0.1344298769737443,-0.14561527791456338,-0.1374250787812303,-0.14592598349625283,-0.15140682995725419,-0.14849862571264125,-0.12302698212574258,-0.10764705583211634,-0.13679123939458387,-0.1414021102268549,-0.1241579504430921
-0.11315897285128663,-0.13390789159650604,-0.11203421864557093,-0.10891473460540917,-0.138872966791903,-0.15554542830535725,-0.1323978624694955,-0.11358153244238424,-0.16138669324111835,-0.13496429057425013,-0.13197530287839787,-0.14909518042948489,-0.11514127446246514,-0.12359868039605112,-0.14561527791456338,-0.14825627535892347,-0.13664210071537297,-0.15140682995725419,-0.14076205672857467,-0.1245742959225559,-0.12466750759706274,-0.13369661180095727,-0.1444967378204815,-0.12879989183353202
-0.11315897285128663,-0.12771863640925282,-0.12286541522326411,-0.11355667599584908,-0.13113639780783645,-0.17101856627349035,-0.12001935209498903,-0.12905467041051732,-0.1521028104602385,-0.12103846640293033,-0.14435381325290436,-0.1336220424613518,-0.10740470547839859,-0.12050405280242452,-0.13014213994643029,-0.1498035891557368,-0.13818941451218628,-0.14676488856681424,-0.1268362325572549,-0.13076355110980914,-0.12002556620662282,-0.13679123939458387,-0.1444967378204815,-0.1102321262717723
-0.13636867980348627,-0.1246240088156262,-0.1383385531913972,-0.11665130358947572,-0.1357783391982764,-0.16792393867986372,-0.11847203829817571,-0.12905467041051732,-0.14746086906979855,-0.12413309399655693,-0.122691420097518,-0.13207472866453848,-0.09966813649433204,-0.11431479761517128,-0.13787870893049686,-0.15908747193661665,-0.13354747312174636,-0.14831220236362758,-0.12219429116681498,-0.14159474768750233,-0.11538362481618288,-0.14452780837865045,-0.13521285503960162,-0.1241579504430921
-0.14565256258436615,-0.13081326400287943,-0.12905467041051732,-0.12438787257354225,-0.1543461047600361,-0.1462615455244774,-0.12930323487586887,-0.1367912393945839,-0.13044041730485215,-0.11949115260611701,-0.1180494787070781,-0.12433815968047195,-0.10276276408795865,-0.12669330798967773,-0.15335184689862996,-0.16218209953024326,-0.13045284552811973,-0.15140682995725419,-0.11755234977637502,-0.12921623731299584,-0.12312019380024943,-0.14762243597227706,-0.1274762860555351,-0.1257052642399054
