-0.10790183440910166,-0.11251891935300642,-0.1032723212419293,-0.1706892183568996,-0.11995721097865113,-0.12541320099311734,-0.14800771089357195,-0.14467073294622756,-0.14869126317328865,-0.13587155087278321,-0.13439880641557533,-0.16519594367263063,-0.15743451824202892,-0.1727771598658525,-0.17562322299412753,-0.17629434705057667,-0.1610884158826965,-0.1591682553878559,-0.165742785496404,-0.13355368723338015,-0.12780563397212588,-0.14701345303216581,-0.1437448303127931,-0.1385001200938757
-0.10790183440910166,-0.11716086074344634,-0.10946157642918253,-0.16914190456008626,-0.12305183857227776,-0.1346970837739972,-0.1743120454393982,-0.17097506749205385,-0.1517858907669153,-0.14979737504410298,-0.14677731679008182,-0.19459490581208352,-0.16517108722609547,-0.1913449254276122,-0.2019275575399538,-0.18093628844101664,-0.17810886764764292,-0.16535751057510914,-0.18740517865179038,-0.1443848838110733,-0.16339385129883202,-0.17641241517161865,-0.18088036143631253,-0.16170982704607534
-0.11254377579954157,-0.1094242917593798,-0.10172500744511598,-0.1706892183568996,-0.11995721097865113,-0.1362443975708105,-0.17740667303302482,-0.181806264069747,-0.1548805183605419,-0.1528920026377296,-0.16843970994546814,-0.19923684720252344,-0.17290765621016205,-0.20062880820849205,-0.1957383023527006,-0.2087879367836562,-0.19822394700621593,-0.16845213816873575,-0.20442563041673678,-0.16604727696645963,-0.17267773407971185,-0.19343286693656508,-0.19016424421719239,-0.1709937098269552
-0.1001652654250351,-0.11716086074344634,-0.10791426263236921,-0.15057413899832656,-0.11376795579139788,-0.13005514238355728,-0.17121741784577157,-0.181806264069747,-0.1378600665955955,-0.15598663023135623,-0.16689239614865486,-0.19150027821845692,-0.17600228380378863,-0.18515567024035895,-0.1802651643845675,-0.2087879367836562,-0.19822394700621593,-0.17154676576236236,-0.21061488560399,-0.16914190456008626,-0.17577236167333846,-0.21973720148239134,-0.2071846959821388,-0.1709937098269552
-0.10171257922184841,-0.1279920573211395,-0.10481963503874261,-0.14129025621744667,-0.1153152695882112,-0.12386588719630404,-0.15264965228401187,-0.16788043989842721,-0.12238692862746238,-0.14051349226322313,-0.17153433753909478,-0.16674325746944393,-0.16671840102290877,-0.1634932770849726,-0.16169739882280776,-0.20414599539321626,-0.20131857459984254,-0.1808306485432422,-0.20287831661992345,-0.18306772873140603,-0.1618465375020187,-0.23366302565371114,-0.2071846959821388,-0.1694463960301419
-0.09397601023778185,-0.13418131250839277,-0.1202927730068757,-0.13200637343656682,-0.11840989718183781,-0.11767663200905079,-0.1418184557063187,-0.1322922225717211,-0.11000841825295592,-0.11575647151421017,-0.16689239614865486,-0.14972280570449753,-0.15279257685158898,-0.15575670810090608,-0.13539306427698153,-0.19022017122189647,-0.20905514358390911,-0.1808306485432422,-0.18585786485497705,-0.19080429771547258,-0.1649411650956453,-0.2398522808409644,-0.2087320097789521,-0.1709937098269552
-0.08933406884734194,-0.12644474352432622,-0.1357659109750088,-0.11808054926524703,-0.11376795579139788,-0.11303469061861086,-0.13562920051906546,-0.1183663984004013,-0.09762990787844944,-0.104925274936517,-0.17153433753909478,-0.13424966773636443,-0.14505600786752246,-0.1433781977263996,-0.1338457504801682,-0.16701046426969685,-0.20131857459984254,-0.1792833347464289,-0.17347935448047058,-0.1923516115122859,-0.15565728231476544,-0.23675765324733777,-0.18861693042037908,-0.16325714084288864
-0.1001652654250351,-0.11561354694663305,-0.13886053856863542,-0.11034398028118049,-0.11222064199458456,-0.12077125960267743,-0.10468292458279928,-0.10444057422908153,-0.09453528028482282,-0.09564139215563715,-0.1730816513359081,-0.12187115736185797,-0.1357721250866426,-0.1279050597582665,-0.10754141593434192,-0.15153732630156375,-0.1920346918189627,-0.16690482437192242,-0.17193204068365725,-0.16914190456008626,-0.14637339953388562,-0.21973720148239134,-0.18552230282675244,-0.14933131667156885
-0.11099646200272825,-0.11097160555619312,-0.1357659109750088,-0.10879666648436719,-0.10603138680733135,-0.10839274922817095,-0.10004098319235934,-0.10908251561952145,-0.10381916306570267,-0.09873601974926377,-0.15915582716458831,-0.1110399607841648,-0.11101510433762964,-0.11552654938376002,-0.11682529871522178,-0.14689538491112383,-0.16573035727313642,-0.15607362779422926,-0.15336427512189754,-0.17378384595052618,-0.14946802712751223,-0.20271674971744494,-0.18397498902993914,-0.140047433890689
-0.1171857171899815,-0.10168772277531325,-0.13267128338138218,-0.11498592167162043,-0.11840989718183781,-0.11303469061861086,-0.10313561078598596,-0.09515669144820164,-0.11000841825295592,-0.10028333354607707,-0.14368268919645522,-0.1141345883777914,-0.10637316294718971,-0.1139792355869467,-0.11682529871522178,-0.14689538491112383,-0.15025721930500333,-0.15452631399741595,-0.16419547169959073,-0.16295264937283302,-0.13554220295619243,-0.2135479462951381,-0.17623842004587262,-0.12921623731299584
-0.10790183440910166,-0.09859309518168664,-0.11255620402280914,-0.10879666648436719,-0.11840989718183781,-0.1022034940409177,-0.09230441420829279,-0.09825131904182828,-0.11310304584658254,-0.11730378531102348,-0.1251149236346955,-0.097114136612845,-0.11256241813444295,-0.11707386318057332,-0.12920380908972826,-0.14999001250475044,-0.13787870893049686,-0.15452631399741595,-0.1611008441059641,-0.15985802177920638,-0.13399488915937913,-0.21509526009195143,-0.17623842004587262,-0.13076355110980917
-0.10325989301866173,-0.10323503657212657,-0.09708306605467605,-0.09951278370348732,-0.1153152695882112,-0.10684543543135763,-0.10313561078598596,-0.09206206385457505,-0.09917722167526274,-0.11730378531102348,-0.12356760983788218,-0.09556682281603168,-0.10946779054081633,-0.12016849077419994,-0.1199199263088484,-0.14689538491112383,-0.13478408133687025,-0.1467897450133494,-0.14253307854420436,-0.16914190456008626,-0.13244757536256582,-0.21509526009195143,-0.17004916485861937,-0.13385817870343578
-0.09552332403459517,-0.10323503657212657,-0.08315724188335626,-0.09641815610986071,-0.12150452477546445,-0.11612931821223747,-0.11551412116049244,-0.09360937765138835,-0.09762990787844944,-0.11266184392058355,-0.11118909946337571,-0.10485070559691156,-0.09708928016630984,-0.11862117697738664,-0.12610918149610165,-0.1453480711143105,-0.13014213994643029,-0.13750586223246955,-0.13789113715376444,-0.15985802177920638,-0.13244757536256582,-0.20271674971744494,-0.15302871309367297,-0.12766892351618253
-0.09242869644096856,-0.10323503657212657,-0.08006261428972965,-0.07475576295447436,-0.12150452477546445,-0.10529812163454431,-0.10313561078598596,-0.10598788802589483,-0.0914406526911962,-0.09409407835882383,-0.10809447186974909,-0.11568190217460472,-0.08625808358861668,-0.11088460799332008,-0.09980484695027537,-0.1484426987079371,-0.12395288475917705,-0.12512735185796306,-0.1471750199346443,-0.14593219760788662,-0.12935294776893919,-0.20426406351425824,-0.14993408550004633,-0.12766892351618253
-0.10480720681547503,-0.1078769779625665,-0.0877991832737962,-0.08713427332898084,-0.10912601440095795,-0.11612931821223747,-0.09385172800510609,-0.09360937765138835,-0.08989333889438289,-0.09409407835882383,-0.11273641326018902,-0.10949264698735148,-0.10327853535356309,-0.10624266660288015,-0.09516290555983545,-0.1484426987079371,-0.12395288475917705,-0.12048541046752313,-0.14253307854420436,-0.1412902562174467,-0.12006906498805933,-0.18724361174931184,-0.1421975165159798,-0.1245742959225559
-0.10635452061228834,-0.09549846758806002,-0.1032723212419293,-0.09177621471942078,-0.11376795579139788,-0.10529812163454431,-0.08147321763059961,-0.08896743626094841,-0.08679871130075625,-0.09718870595245047,-0.11118909946337571,-0.11568190217460472,-0.10637316294718971,-0.1124319217901334,-0.09052096416939552,-0.15927389528563027,-0.12085825716555046,-0.11274884148345658,-0.14098576474739108,-0.14283757001425998,-0.12161637878487265,-0.1826016703588719,-0.13755557512553984,-0.12147966832892929
-0.10944914820591496,-0.09549846758806002,-0.12493471439731561,-0.09332352851623409,-0.0982948178232648,-0.09910886644729107,-0.08302053142741292,-0.07658892588644195,-0.09917722167526274,-0.09564139215563715,-0.1096417856665624,-0.11258727458097809,-0.10946779054081633,-0.12635774596145316,-0.09206827796620883,-0.15463195389519035,-0.12085825716555046,-0.10965421388982997,-0.1332491957633245,-0.13355368723338015,-0.10923786841036617,-0.17177047378117874,-0.13291363373509993,-0.11683772693848936
-0.12801691376767468,-0.1094242917593798,-0.11719814541324909,-0.09641815610986071,-0.09365287643282486,-0.08673035607278459,-0.09075710041147948,-0.07504161208962863,-0.10846110445614261,-0.09564139215563715,-0.10809447186974909,-0.09866145040965832,-0.11101510433762964,-0.14647282532002623,-0.09206827796620883,-0.1484426987079371,-0.12395288475917705,-0.0972757035153235,-0.11622874399837811,-0.13510100103019346,-0.10923786841036617,-0.1702231599843654,-0.1143458681733402,-0.11993235453211597
-0.13730079654855454,-0.11097160555619312,-0.12338740060050232,-0.09332352851623409,-0.09674750402645148,-0.08827766986959791,-0.08611515902103956,-0.07968355348006856,-0.09762990787844944,-0.0879048231715706,-0.09726327529205593,-0.08937756762877845,-0.12648824230576272,-0.1449255115232129,-0.09361559176302213,-0.1298749331461774,-0.12240557096236376,-0.09418107592169687,-0.10385023362387162,-0.12117517685887366,-0.09840667183267299,-0.16248659100029889,-0.1112512405797136,-0.10755384415760949
-0.12492228617404806,-0.12180280213388629,-0.13421859717819548,-0.09177621471942078,-0.09520019022963816,-0.09601423885366446,-0.09694635559873271,-0.08896743626094841,-0.09608259408163614,-0.09099945076519722,-0.09262133390161599,-0.10175607800328493,-0.1388667526802692,-0.13873625633595965,-0.09516290555983545,-0.1283276193493641,-0.13478408133687025,-0.09572838971851018,-0.10230291982705832,-0.12272249065568698,-0.09221741664541976,-0.16093927720348558,-0.12053512336059344,-0.11219578554804943
-0.1171857171899815,-0.12025548833707297,-0.13267128338138218,-0.09177621471942078,-0.08901093504238493,-0.1022034940409177,-0.09694635559873271,-0.08742012246413511,-0.08525139750394296,-0.09099945076519722,-0.08179013732392282,-0.10330339180009825,-0.14350869407070913,-0.13409431494551974,-0.09825753315346207,-0.1298749331461774,-0.13633139513368353,-0.09418107592169687,-0.10075560603024501,-0.1273644320461269,-0.11233249600399278,-0.14082419784491257,-0.12672437854784668,-0.11374309934486274
-0.10325989301866173,-0.1248974297275129,-0.12493471439731561,-0.10879666648436719,-0.09365287643282486,-0.10994006302498424,-0.10623023837961258,-0.08896743626094841,-0.08370408370712966,-0.09254676456201053,-0.08488476491754945,-0.09092488142559176,-0.12958286989938933,-0.12635774596145316,-0.10135216074708868,-0.1283276193493641,-0.1409733365241235,-0.10501227249939005,-0.11158680260793817,-0.12426980445250027,-0.11233249600399278,-0.12380374607996614,-0.13446094753191323,-0.11219578554804943
-0.09707063783140849,-0.12025548833707297,-0.11719814541324909,-0.10260741129711394,-0.09055824883919825,-0.10994006302498424,-0.10004098319235934,-0.08123086727688186,-0.10072453547207606,-0.0879048231715706,-0.09571596149524261,-0.097114136612845,-0.11256241813444295,-0.1139792355869467,-0.09516290555983545,-0.11749642277167091,-0.13168945374324362,-0.1142961552802699,-0.10849217501431156,-0.11962786306206034,-0.10614324081673954,-0.12380374607996614,-0.13755557512553984,-0.10291190276716956
-0.09552332403459517,-0.10168772277531325,-0.12184008680368902,-0.10260741129711394,-0.08591630744875832,-0.11612931821223747,-0.08920978661466616,-0.08432549487050849,-0.09608259408163614,-0.09564139215563715,-0.11118909946337571,-0.10485070559691156,-0.10173122155674977,-0.10469535280606684,-0.09052096416939552,-0.10511791239716445,-0.1456152779145634,-0.1142961552802699,-0.10694486121749824,-0.12272249065568698,-0.09995398562948629,-0.12380374607996614,-0.11898780956378013,-0.09517533378310301
-0.10171257922184841,-0.11251891935300642,-0.12802934199094226,-0.11189129407799381,-0.10603138680733135,-0.10529812163454431,-0.09230441420829279,-0.08896743626094841,-0.0914406526911962,-0.09564139215563715,-0.12202029604106886,-0.11722921597141804,-0.10327853535356309,-0.1124319217901334,-0.09206827796620883,-0.10821253999079107,-0.13633139513368353,-0.11584346907708322,-0.10230291982705832,-0.1273644320461269,-0.10459592701992623,-0.12535105987677944,-0.10506198539246035,-0.07506025442452999
-0.10325989301866173,-0.11561354694663305,-0.1202927730068757,-0.10879666648436719,-0.10757870060414465,-0.11148737682179755,-0.09849366939554603,-0.10134594663545489,-0.08679871130075625,-0.1064725887333303,-0.13130417882194872,-0.11877652976823133,-0.10946779054081633,-0.1139792355869467,-0.0889736503725822,-0.11749642277167091,-0.13633139513368353,-0.1142961552802699,-0.09147172324936514,-0.13355368723338015,-0.1309002615657525,-0.11297254950227296,-0.1143458681733402,-0.07351294062771668
-0.08314481366008869,-0.1094242917593798,-0.12184008680368902,-0.11189129407799381,-0.09365287643282486,-0.10994006302498424,-0.10468292458279928,-0.10598788802589483,-0.09453528028482282,-0.1064725887333303,-0.12047298224425557,-0.12341847115867127,-0.11565704572806956,-0.13254700114870643,-0.09206827796620883,-0.11904373656848423,-0.1270475123528037,-0.11120152768664329,-0.0992082922334317,-0.14593219760788662,-0.12935294776893919,-0.09904672533095318,-0.12517706475103338,-0.09053339239266309
-0.08469212745690201,-0.10323503657212657,-0.11255620402280914,-0.10879666648436719,-0.09210556263601155,-0.11303469061861086,-0.10158829698917264,-0.09515669144820164,-0.09453528028482282,-0.1188510991078368,-0.11428372705700234,-0.11258727458097809,-0.11565704572806956,-0.1309996873518931,-0.09980484695027537,-0.12059105036529755,-0.13014213994643029,-0.10810690009301666,-0.0992082922334317,-0.14747951140469995,-0.12935294776893919,-0.10523598051820643,-0.14065020271916648,-0.10445921656398288
-0.08623944125371531,-0.10632966416575318,-0.1032723212419293,-0.09022890092260746,-0.09365287643282486,-0.10529812163454431,-0.0953990418019194,-0.09206206385457505,-0.1069137906593293,-0.12039841290465012,-0.1096417856665624,-0.097114136612845,-0.10792047674400301,-0.12016849077419994,-0.1044467883407153,-0.1283276193493641,-0.1440679641177501,-0.0972757035153235,-0.11313411640475149,-0.13200637343656682,-0.1154271235976194,-0.10987792190864636,-0.15148139929685964,-0.10755384415760949
-0.10635452061228834,-0.11561354694663305,-0.09398843846104943,-0.09641815610986071,-0.0982948178232648,-0.10375080783773101,-0.09849366939554603,-0.08896743626094841,-0.11000841825295592,-0.10337796113970371,-0.11583104085381564,-0.07854637105108528,-0.1048258491503764,-0.1124319217901334,-0.1044467883407153,-0.13296956073980404,-0.13168945374324362,-0.09263376212488357,-0.12241799918563133,-0.10724935268755387,-0.10459592701992623,-0.10987792190864636,-0.14065020271916648,-0.10291190276716956
-0.12337497237723474,-0.11561354694663305,-0.08006261428972965,-0.08249233193854091,-0.10757870060414465,-0.12231857339949072,-0.0953990418019194,-0.09206206385457505,-0.10846110445614261,-0.10028333354607707,-0.10654715807293577,-0.08473562623833852,-0.10327853535356309,-0.1124319217901334,-0.10908872973115523,-0.15153732630156375,-0.13014213994643029,-0.09108644832807025,-0.1317018819665112,-0.1103439802811805,-0.10923786841036617,-0.12225643228315285,-0.12362975095422007,-0.09517533378310301
-0.11873303098679482,-0.1094242917593798,-0.08006261428972965,-0.08713427332898084,-0.0982948178232648,-0.1362443975708105,-0.09075710041147948,-0.09515669144820164,-0.10072453547207606,-0.09873601974926377,-0.09571596149524261,-0.09247219522240507,-0.11410973193125624,-0.1279050597582665,-0.10135216074708868,-0.15153732630156375,-0.1456152779145634,-0.0818025655471904,-0.1317018819665112,-0.10570203889074056,-0.11387980980080609,-0.13463494265765932,-0.12208243715740676,-0.0920807061894764
-0.12337497237723474,-0.1078769779625665,-0.0893464970706095,-0.08558695953216754,-0.0982948178232648,-0.12696051478993067,-0.09694635559873271,-0.09515669144820164,-0.10227184926888937,-0.10028333354607707,-0.08333745112073614,-0.1110399607841648,-0.11720435952488285,-0.1433781977263996,-0.10135216074708868,-0.1407061297238706,-0.1409733365241235,-0.07716062415675047,-0.12551262677925795,-0.10415472509392726,-0.12316369258168594,-0.12535105987677944,-0.11898780956378013,-0.09826996137672964
-0.10944914820591496,-0.10632966416575318,-0.10481963503874261,-0.09487084231304739,-0.09520019022963816,-0.10529812163454431,-0.1124194935668658,-0.08896743626094841,-0.0914406526911962,-0.09718870595245047,-0.09726327529205593,-0.11722921597141804,-0.11720435952488285,-0.1449255115232129,-0.08742633657576888,-0.1314222469429907,-0.14870990550819002,-0.07251868276631053,-0.11932337159200472,-0.09022890092260746,-0.12006906498805933,-0.11142523570545965,-0.11744049576696684,-0.10136458897035625
-0.1171857171899815,-0.10478235036893987,-0.10946157642918253,-0.09796546990667403,-0.09520019022963816,-0.1022034940409177,-0.10623023837961258,-0.08432549487050849,-0.08370408370712966,-0.09254676456201053,-0.09571596149524261,-0.1280604125491112,-0.12803555610257605,-0.1294523735550798,-0.09671021935664877,-0.13606418833343065,-0.14252065032093678,-0.08799182073444363,-0.11622874399837811,-0.09487084231304739,-0.11852175119124601,-0.10368866672139312,-0.11898780956378013,-0.09981727517354294
-0.11409108959635489,-0.10632966416575318,-0.11410351781962245,-0.09641815610986071,-0.0982948178232648,-0.09137229746322453,-0.10313561078598596,-0.07968355348006856,-0.09608259408163614,-0.0894521369683839,-0.08952670630798937,-0.13889160912680437,-0.12029898711850949,-0.12635774596145316,-0.10135216074708868,-0.13915881592705726,-0.13323676754005692,-0.09418107592169687,-0.10539754742068493,-0.09487084231304739,-0.1169744373944327,-0.10987792190864636,-0.11744049576696684,-0.10291190276716956
-0.10790183440910166,-0.12025548833707297,-0.11255620402280914,-0.09951278370348732,-0.09365287643282486,-0.10684543543135763,-0.10313561078598596,-0.07968355348006856,-0.0914406526911962,-0.0863575093747573,-0.09881058908886924,-0.13579698153317776,-0.11565704572806956,-0.1139792355869467,-0.10135216074708868,-0.13761150213024395,-0.12550019855599037,-0.08953913453125693,-0.10694486121749824,-0.10724935268755387,-0.12006906498805933,-0.11297254950227296,-0.11898780956378013,-0.09672264757991633
-0.11254377579954157,-0.11097160555619312,-0.11874545921006238,-0.09641815610986071,-0.10603138680733135,-0.12077125960267743,-0.11396680736367912,-0.0858728086673218,-0.0914406526911962,-0.0863575093747573,-0.09262133390161599,-0.12960772634592452,-0.11256241813444295,-0.11862117697738664,-0.08742633657576888,-0.13915881592705726,-0.13323676754005692,-0.08953913453125693,-0.10075560603024501,-0.11343860787480711,-0.12161637878487265,-0.10368866672139312,-0.10970392678290028,-0.09981727517354294
-0.09707063783140849,-0.11097160555619312,-0.12338740060050232,-0.09332352851623409,-0.10912601440095795,-0.12386588719630404,-0.12170337634774568,-0.09515669144820164,-0.08834602509756957,-0.08326288178113067,-0.09262133390161599,-0.10949264698735148,-0.1048258491503764,-0.1139792355869467,-0.07814245379488904,-0.12368567795892416,-0.13787870893049686,-0.09882301731213682,-0.10694486121749824,-0.11653323546843374,-0.11078518220717946,-0.09440478394051324,-0.10660929918927366,-0.10136458897035625
-0.08159749986327537,-0.12180280213388629,-0.11565083161643577,-0.09332352851623409,-0.1153152695882112,-0.11148737682179755,-0.1402711419095054,-0.10134594663545489,-0.10072453547207606,-0.09254676456201053,-0.09726327529205593,-0.10020876420647162,-0.10637316294718971,-0.1124319217901334,-0.08587902277895558,-0.10975985378760439,-0.13323676754005692,-0.10501227249939005,-0.09456635084299177,-0.1118912940779938,-0.10923786841036617,-0.09131015634688665,-0.10970392678290028,-0.0920807061894764
-0.08778675505052862,-0.12335011593069961,-0.10017769364830267,-0.08713427332898084,-0.11686258338502452,-0.09910886644729107,-0.13253457292543883,-0.11527177080677468,-0.10227184926888937,-0.09718870595245047,-0.09262133390161599,-0.10175607800328493,-0.11565704572806956,-0.12016849077419994,-0.10135216074708868,-0.10511791239716445,-0.13942602272731017,-0.11893809667070981,-0.09456635084299177,-0.10260741129711394,-0.10769055461355286,-0.10059403912776649,-0.11589318197015352,-0.08898607859584977
-0.08623944125371531,-0.11716086074344634,-0.0877991832737962,-0.07785039054810099,-0.129241093759531,-0.10529812163454431,-0.1263453177381856,-0.11681908460358797,-0.09917722167526274,-0.104925274936517,-0.08797939251117605,-0.11722921597141804,-0.12029898711850949,-0.1294523735550798,-0.11527798491840847,-0.10975985378760439,-0.13478408133687025,-0.11739078287389652,-0.08992440945255184,-0.10260741129711394,-0.12161637878487265,-0.11142523570545965,-0.12208243715740676,-0.09053339239266309
-0.09397601023778185,-0.11251891935300642,-0.0893464970706095,-0.06856650776722112,-0.1323357213531576,-0.11148737682179755,-0.11706143495730575,-0.10598788802589483,-0.10846110445614261,-0.09254676456201053,-0.09726327529205593,-0.11568190217460472,-0.12029898711850949,-0.12326311836782655,-0.1059941021375286,-0.12059105036529755,-0.13633139513368353,-0.10965421388982997,-0.10230291982705832,-0.09796546990667403,-0.11387980980080609,-0.11142523570545965,-0.12517706475103338,-0.07196562683090336
-0.11409108959635489,-0.10323503657212657,-0.10791426263236921,-0.07166113536084774,-0.129241093759531,-0.11148737682179755,-0.11396680736367912,-0.09051475005776173,-0.11774498723702247,-0.1064725887333303,-0.09726327529205593,-0.1141345883777914,-0.1357721250866426,-0.1294523735550798,-0.09361559176302213,-0.13761150213024395,-0.13787870893049686,-0.10191764490576341,-0.0992082922334317,-0.10260741129711394,-0.10304861322311293,-0.10987792190864636,-0.1112512405797136,-0.06732368544046344
-0.12337497237723474,-0.09704578138487334,-0.11100889022599585,-0.08249233193854091,-0.11222064199458456,-0.10684543543135763,-0.1124194935668658,-0.08896743626094841,-0.11310304584658254,-0.11266184392058355,-0.0941686476984293,-0.11722921597141804,-0.1342248112898293,-0.12481043216463987,-0.09516290555983545,-0.13606418833343065,-0.13787870893049686,-0.09263376212488357,-0.10539754742068493,-0.10570203889074056,-0.10769055461355286,-0.1021413529245798,-0.09887273020520712,-0.07351294062771668
-0.11563840339316821,-0.10323503657212657,-0.11410351781962245,-0.09796546990667403,-0.1013894454168914,-0.1022034940409177,-0.10932486597323919,-0.09825131904182828,-0.09453528028482282,-0.1064725887333303,-0.08643207871436275,-0.12960772634592452,-0.12184630091532281,-0.1294523735550798,-0.09206827796620883,-0.1453480711143105,-0.11931094336873714,-0.08644450693763032,-0.10075560603024501,-0.10415472509392726,-0.10304861322311293,-0.09904672533095318,-0.09423078881476718,-0.07041831303409006
-0.10635452061228834,-0.09859309518168664,-0.09863037985148937,-0.10879666648436719,-0.07972705226150507,-0.09291961126003784,-0.0953990418019194,-0.10289326043226821,-0.0914406526911962,-0.10183064734289039,-0.07405356833985627,-0.12651309875229788,-0.10637316294718971,-0.12635774596145316,-0.08587902277895558,-0.14225344352068386,-0.11002706058785729,-0.084897193140817,-0.0992082922334317,-0.09796546990667403,-0.09995398562948629,-0.09595209773732656,-0.10351467159564705,-0.07196562683090336
-0.10171257922184841,-0.09859309518168664,-0.0908938108674228,-0.10106009750030062,-0.07972705226150507,-0.08982498366641123,-0.08456784522422624,-0.10598788802589483,-0.09608259408163614,-0.09254676456201053,-0.08179013732392282,-0.12187115736185797,-0.11410973193125624,-0.11707386318057332,-0.08587902277895558,-0.14225344352068386,-0.10847974679104397,-0.08644450693763032,-0.10694486121749824,-0.09951278370348732,-0.09685935803585968,-0.10368866672139312,-0.08958884742432724,-0.07970219581496993
-0.10790183440910166,-0.10014040897849993,-0.0908938108674228,-0.09177621471942078,-0.08746362124557162,-0.10065618024410439,-0.07373664864653308,-0.10753520182270813,-0.1069137906593293,-0.11266184392058355,-0.10809447186974909,-0.10949264698735148,-0.12184630091532281,-0.10314803900925354,-0.09052096416939552,-0.14689538491112383,-0.10847974679104397,-0.07870793795356378,-0.10694486121749824,-0.10879666648436719,-0.09221741664541976,-0.10833060811183305,-0.08958884742432724,-0.07351294062771668
-0.11254377579954157,-0.11097160555619312,-0.12184008680368902,-0.08713427332898084,-0.10293675921370472,-0.10839274922817095,-0.07837859003697299,-0.09670400524501496,-0.10846110445614261,-0.1188510991078368,-0.12820955122832212,-0.10794533319053816,-0.12803555610257605,-0.10314803900925354,-0.09052096416939552,-0.1438007573174972,-0.10538511919741735,-0.07561331035993715,-0.10385023362387162,-0.10260741129711394,-0.08757547525497981,-0.09440478394051324,-0.09268347501795388,-0.08898607859584977
-0.11254377579954157,-0.1078769779625665,-0.14195516616226206,-0.08713427332898084,-0.10757870060414465,-0.11303469061861086,-0.09694635559873271,-0.09206206385457505,-0.09453528028482282,-0.11111453012377025,-0.1405880616028286,-0.11877652976823133,-0.11565704572806956,-0.10624266660288015,-0.102899474543902,-0.14225344352068386,-0.11931094336873714,-0.08644450693763032,-0.10075560603024501,-0.11653323546843374,-0.09221741664541976,-0.08821552875326001,-0.09887273020520712,-0.08898607859584977
-0.10944914820591496,-0.11406623314981974,-0.14040785236544873,-0.09487084231304739,-0.12459915236909105,-0.10529812163454431,-0.0953990418019194,-0.09670400524501496,-0.0914406526911962,-0.12039841290465012,-0.1251149236346955,-0.10794533319053816,-0.09708928016630984,-0.10778998039969347,-0.1059941021375286,-0.1283276193493641,-0.11621631577511053,-0.08644450693763032,-0.1146814302015648,-0.12581711824931358,-0.09067010284860645,-0.09285747014369995,-0.0973254164083938,-0.09981727517354294
-0.09861795162822179,-0.11561354694663305,-0.11719814541324909,-0.11189129407799381,-0.129241093759531,-0.10529812163454431,-0.10004098319235934,-0.10598788802589483,-0.09762990787844944,-0.11420915771739687,-0.12820955122832212,-0.10639801939372487,-0.09244733877586993,-0.10160072521244023,-0.09980484695027537,-0.1283276193493641,-0.12550019855599037,-0.08799182073444363,-0.11158680260793817,-0.1289117458429402,-0.09531204423904638,-0.11142523570545965,-0.09423078881476718,-0.0920807061894764
-0.08778675505052862,-0.12180280213388629,-0.10481963503874261,-0.11498592167162043,-0.129241093759531,-0.11612931821223747,-0.10623023837961258,-0.10598788802589483,-0.10536647686251598,-0.12194572670146342,-0.12356760983788218,-0.10485070559691156,-0.08161614219817674,-0.10160072521244023,-0.09825753315346207,-0.12523299175573746,-0.1270475123528037,-0.0972757035153235,-0.11313411640475149,-0.1289117458429402,-0.09995398562948629,-0.10833060811183305,-0.10196735779883373,-0.09672264757991633
-0.08623944125371531,-0.11716086074344634,-0.10946157642918253,-0.11962786306206034,-0.1276937799627177,-0.11767663200905079,-0.10004098319235934,-0.09670400524501496,-0.0929879664880095,-0.12813498188871664,-0.1251149236346955,-0.10175607800328493,-0.08471076979180336,-0.0985060976188136,-0.1044467883407153,-0.12368567795892416,-0.12550019855599037,-0.09263376212488357,-0.0992082922334317,-0.13664831482700676,-0.12006906498805933,-0.10523598051820643,-0.10970392678290028,-0.08124950961178323
-0.09552332403459517,-0.12335011593069961,-0.11100889022599585,-0.11808054926524703,-0.1276937799627177,-0.12386588719630404,-0.11396680736367912,-0.09360937765138835,-0.10072453547207606,-0.11730378531102348,-0.12047298224425557,-0.11258727458097809,-0.08316345599499005,-0.10933729419650677,-0.0889736503725822,-0.12523299175573746,-0.12395288475917705,-0.0972757035153235,-0.10385023362387162,-0.13355368723338015,-0.1309002615657525,-0.09440478394051324,-0.1112512405797136,-0.0920807061894764
-0.09552332403459517,-0.12953937111795283,-0.09708306605467605,-0.10879666648436719,-0.1307884075563443,-0.1362443975708105,-0.11860874875411904,-0.10289326043226821,-0.10381916306570267,-0.11111453012377025,-0.11583104085381564,-0.11568190217460472,-0.09244733877586993,-0.11707386318057332,-0.08587902277895558,-0.12368567795892416,-0.1131216881814839,-0.09418107592169687,-0.0992082922334317,-0.13200637343656682,-0.13554220295619243,-0.09285747014369995,-0.1143458681733402,-0.09517533378310301
-0.08778675505052862,-0.1357286263052061,-0.09553575225786273,-0.11962786306206034,-0.13697766274359752,-0.14398096655487708,-0.12325069014455899,-0.09515669144820164,-0.10536647686251598,-0.09873601974926377,-0.09881058908886924,-0.12496578495548456,-0.09708928016630984,-0.12016849077419994,-0.09052096416939552,-0.11904373656848423,-0.11002706058785729,-0.1003703311089501,-0.09147172324936514,-0.13200637343656682,-0.12471100637849926,-0.09904672533095318,-0.09887273020520712,-0.10291190276716956
