-0.10391858885184328,-0.08912278905179313,-0.11248784879483748,-0.07213340784501567,-0.13659860193393644,-0.1533704892335313,-0.12026791656034054,-0.18741760687505793,-0.1404824217050542,-0.10864131369352246,-0.16667490224147227,-0.14584520004501358,-0.1330379159677757,-0.16230638176291903,-0.16630205554344496,-0.11648352257536343,-0.1592055400576586,-0.1673522404095552,-0.14321663082392108,-0.1792833347464289,-0.13208715688780606,-0.0777820353201293,-0.18248360223782994,-0.142514436209303
-0.12403366821041632,-0.12625832017531255,-0.12177173157571732,-0.08915385960996207,-0.144335170918003,-0.15955974442078458,-0.12026791656034054,-0.18587029307824462,-0.16059750106362722,-0.1597026689883617,-0.18524266780323195,-0.18762267255897294,-0.15779493671678865,-0.2195569922450115,-0.18486982110520467,-0.1273147191530566,-0.16075285385447194,-0.2122243405171412,-0.20356186889964015,-0.20249304169862856,-0.2032635915412183,-0.15050578377035487,-0.2118825643772828,-0.16417682936468933
-0.15652725794349584,-0.13708951675300574,-0.13879218334066376,-0.1278367045302948,-0.19384921241602893,-0.15955974442078458,-0.18525509602649956,-0.2013434310463777,-0.21784811154571965,-0.22933178984496064,-0.2347567093012579,-0.2618937348060118,-0.2398025679478941,-0.2814495441175439,-0.21891072463509748,-0.23098474353954837,-0.24430779888239065,-0.25709644062472714,-0.29794801050525205,-0.28140604533610736,-0.32085944009902984,-0.271196259921793,-0.3449515509032275,-0.24618446059579474
-0.11474978542953645,-0.1479207133306989,-0.14962337991835692,-0.15259372527930778,-0.19539652621284223,-0.1796748237793576,-0.20691748918188588,-0.2183638828113241,-0.23022662192022614,-0.23706835882902716,-0.25641910245664423,-0.27891418657095823,-0.2722961576809736,-0.3077538786633702,-0.2374784901968572,-0.22789011594592173,-0.24894974027283054,-0.2540018130311006,-0.27628561734986573,-0.28140604533610736,-0.30383898833408346,-0.2541758081568466,-0.30626870598289474,-0.22452206744040842
-0.09154007847733682,-0.14327877194025898,-0.15117069371517022,-0.15259372527930778,-0.1923018986192156,-0.14563392024946478,-0.20691748918188588,-0.20598537243681764,-0.22249005293615962,-0.23552104503221385,-0.24713521967576435,-0.2263055174793057,-0.23051868516701418,-0.2628817785557842,-0.27925596271081654,-0.164450250276576,-0.22264540572700434,-0.26019106821835375,-0.2391500862263463,-0.26593290736797426,-0.22956792608704457,-0.24179729778234013,-0.2397342127199224,-0.18429190872326234
-0.09618201986777673,-0.14173145814344565,-0.13724486954385043,-0.1309313321239214,-0.1783760744478958,-0.131708096078145,-0.1945389788073794,-0.18587029307824462,-0.21165885635846643,-0.20148014150232105,-0.21928357133312482,-0.207737751917546,-0.18719389885624155,-0.22884087502589137,-0.23283654880641727,-0.1783760744478958,-0.2241927195238176,-0.24781255784384734,-0.24533934141359956,-0.23653394522852136,-0.16767537421451217,-0.21549296323651387,-0.2598492920784954,-0.17346071214556918
-0.10856053024228322,-0.14482608573707229,-0.12486635916934395,-0.11236356656216173,-0.16290293647976273,-0.1502758616399047,-0.16823464426155316,-0.17349178270373813,-0.18535452181264017,-0.15660804139473505,-0.19452655058411186,-0.19535924154303952,-0.1779100160753617,-0.20253654048006509,-0.19415370388608452,-0.16909219166701595,-0.21026689535249785,-0.24007598885978076,-0.2406974000231596,-0.21796617966676166,-0.14291835346549925,-0.18454668730024767,-0.2613966058753087,-0.19976504669139547
-0.1255809820072296,-0.14327877194025898,-0.1295083005597839,-0.1092689389685351,-0.16599756407338934,-0.15955974442078458,-0.15740344768385997,-0.1533767033451651,-0.16833407004769377,-0.15351341380110844,-0.17905341261597874,-0.16750759320039993,-0.15624762291997538,-0.19479997149599856,-0.1895117624956446,-0.16290293647976273,-0.1886045021971115,-0.23233941987571421,-0.21594037927414664,-0.19939841410500198,-0.18779045357308524,-0.17526280451936785,-0.24592346790717567,-0.1920284777073289
-0.14724337516261596,-0.13399488915937913,-0.1295083005597839,-0.1402152149048013,-0.144335170918003,-0.1549178030303446,-0.16668733046473985,-0.1673025275164849,-0.15286093207956067,-0.13339833444253543,-0.16048564705421903,-0.14275057245138698,-0.12375403318689582,-0.21336773705775827,-0.17094399693388487,-0.15671368129250948,-0.156110912464032,-0.1982985163458214,-0.18189947574425383,-0.17154676576236239,-0.19397970876033846,-0.17990474590980773,-0.22426107475178927,-0.17191339834875588
-0.14724337516261596,-0.1479207133306989,-0.14652875232473028,-0.1433098424984279,-0.13505128813712317,-0.14563392024946478,-0.1558561338870467,-0.19515417585912445,-0.13893510790824087,-0.11018862749033578,-0.17131684363191219,-0.12263549309281395,-0.1469637401390955,-0.22574624743226474,-0.1554708589657518,-0.14742979851162963,-0.1576582262608453,-0.1998458301426347,-0.15250051360480094,-0.15143168640378935,-0.17541194319857878,-0.16597892173848797,-0.18557822983145658,-0.17655533973919582
-0.1255809820072296,-0.12161637878487265,-0.13569755574703712,-0.10772162517172179,-0.15516636749569615,-0.1409919788590248,-0.16514001666792655,-0.17813372409417805,-0.12500928373692108,-0.11637788267758901,-0.19143192299048523,-0.1489398276386402,-0.1624368781072286,-0.19325265769918523,-0.141545034794432,-0.15052442610525624,-0.14992165727677875,-0.17818343698724837,-0.13702737563666784,-0.14833705881016274,-0.1707700018081388,-0.15360041136398148,-0.17629434705057667,-0.16881877075512927
-0.11320247163272315,-0.10614324081673954,-0.1140351625916508,-0.09534311479721531,-0.164450250276576,-0.1332554098749583,-0.16359270287111322,-0.15956595853241837,-0.11882002854966787,-0.1303037068489088,-0.16667490224147227,-0.1798861035749064,-0.15779493671678865,-0.1731375783406122,-0.141545034794432,-0.14588248471481632,-0.14063777449589893,-0.17044686800318185,-0.13702737563666784,-0.1452424312165361,-0.1491076086527525,-0.12110682163090197,-0.19486211261233644,-0.16881877075512927
-0.0884454508837102,-0.11542712359761939,-0.13105561435659718,-0.10617431137490849,-0.14588248471481632,-0.14408660645265145,-0.15740344768385997,-0.1673025275164849,-0.12191465614329447,-0.15196610000429514,-0.1759587850223521,-0.1520344552322668,-0.1330379159677757,-0.17932683352786544,-0.16166011415300502,-0.1304093467466832,-0.111238812356446,-0.17818343698724837,-0.17416290676018728,-0.13750586223246958,-0.1491076086527525,-0.12420144922452861,-0.1747470332537634,-0.1610822017710627
-0.08225619569645695,-0.12006906498805933,-0.16354920408967671,-0.11855282174941496,-0.13969322952756305,-0.15955974442078458,-0.15121419249660675,-0.15492401714197843,-0.16059750106362722,-0.15815535519154839,-0.15739101946059242,-0.12263549309281395,-0.11447015040601598,-0.187063402511932,-0.19415370388608452,-0.13814591573074975,-0.10659687096600609,-0.1472371610509822,-0.17261559296337395,-0.16226288298148253,-0.1831485121826453,-0.12420144922452861,-0.16082120908244363,-0.12858861203798322
-0.10391858885184328,-0.11233249600399278,-0.14962337991835692,-0.12474207693666821,-0.14588248471481632,-0.15955974442078458,-0.15740344768385997,-0.14409282056428524,-0.174523325234947,-0.14887147241066853,-0.13572862630520607,-0.11954086549918733,-0.1005443262346962,-0.19789459908962517,-0.18486982110520467,-0.1304093467466832,-0.1576582262608453,-0.13950059206691562,-0.1617843963856808,-0.18392527613686885,-0.17695925699539206,-0.14276921478628832,-0.18712554362826986,-0.1270412982411699
-0.1317702371944829,-0.138636830549819,-0.13569755574703712,-0.11081625276534841,-0.15052442610525624,-0.15801243062397125,-0.1419303097157269,-0.13326162398659208,-0.14976630448593403,-0.15815535519154839,-0.14810713667971254,-0.15977102421633338,-0.10673358142194943,-0.17004295074698558,-0.1570181727625651,-0.13969322952756308,-0.15146897107359208,-0.14414253345735556,-0.15559514119842754,-0.15143168640378935,-0.1846958259794586,-0.13348533200540846,-0.18248360223782994,-0.10692621888259686
-0.13486486478810947,-0.14327877194025898,-0.14652875232473028,-0.12628939073348153,-0.16599756407338934,-0.1657489996080378,-0.13883568212210026,-0.15956595853241837,-0.12500928373692108,-0.14113490342660195,-0.16203296085103233,-0.17679147598127978,-0.12530134698370915,-0.17623220593423883,-0.1539235451689385,-0.15207173990206954,-0.13135389171501904,-0.14568984725416886,-0.14476394462073439,-0.12358003806114977,-0.11970864651329959,-0.12884339061496852,-0.16855777806651015,-0.11930472925710334
-0.10237127505502998,-0.11542712359761939,-0.16354920408967671,-0.13712058731117469,-0.17218681926064255,-0.1487285478430914,-0.1419303097157269,-0.1843229792814313,-0.15131361828274736,-0.13494564823934874,-0.16203296085103233,-0.1783387897780931,-0.1686261332944818,-0.17932683352786544,-0.13380846581036546,-0.15207173990206954,-0.11278612615325932,-0.16271029901911527,-0.14012200323029445,-0.12976929324840297,-0.08102580159296685,-0.1396745871926617,-0.157726581488817,-0.1270412982411699
-0.09154007847733682,-0.09531204423904638,-0.17128577307374324,-0.12938401832710814,-0.164450250276576,-0.12397152709407844,-0.1280044855444071,-0.17194446890692483,-0.16059750106362722,-0.13958758962978865,-0.15893833325740572,-0.16750759320039993,-0.1655315057008552,-0.1592117541692924,-0.12916652441992554,-0.13969322952756308,-0.13599583310545896,-0.14568984725416886,-0.15559514119842754,-0.14060048982609616,-0.11970864651329959,-0.14431652858310162,-0.14999001250475044,-0.1440617500061163
-0.09618201986777673,-0.10614324081673954,-0.16354920408967671,-0.1092689389685351,-0.14742979851162963,-0.12861346848451835,-0.13574105452847363,-0.13171431018977878,-0.13738779411142757,-0.11947251027121562,-0.15429639186696578,-0.12573012068644057,-0.15779493671678865,-0.16849563695017228,-0.14773428998168522,-0.14588248471481632,-0.13444851930864565,-0.12093282650515591,-0.13857468943348114,-0.12358003806114977,-0.12899252929417945,-0.15669503895760808,-0.0989286572099112,-0.14560906380292962
-0.0884454508837102,-0.10769055461355286,-0.14033949713747707,-0.11081625276534841,-0.14742979851162963,-0.13944466506221154,-0.16978195805836646,-0.13790356537703202,-0.1404824217050542,-0.12875639305209546,-0.16203296085103233,-0.13346668967050712,-0.16707881949766853,-0.16075906796610573,-0.13690309340399207,-0.15207173990206954,-0.12825926412139244,-0.1333113368796624,-0.13238543424622792,-0.11120152768664329,-0.13982372587187264,-0.16133698034804805,-0.11594910897485762,-0.13013592583479652
-0.11165515783590983,-0.10304861322311291,-0.12022441777890402,-0.09534311479721531,-0.13195666054349653,-0.1549178030303446,-0.1589507614806733,-0.1409981929706586,-0.14667167689230742,-0.14887147241066853,-0.13882325389883268,-0.13810863106094703,-0.19028852644986818,-0.17004295074698558,-0.12142995543585898,-0.13195666054349653,-0.1390904606990856,-0.1333113368796624,-0.14012200323029445,-0.1328639208420296,-0.1212559603101129,-0.16752623553530124,-0.17319971945695006,-0.142514436209303
-0.13795949238173608,-0.12006906498805933,-0.12331904537253063,-0.07986997682908221,-0.13350397434030983,-0.17193825479529104,-0.1589507614806733,-0.14564013436109857,-0.15131361828274736,-0.15506072759792175,-0.1279920573211395,-0.11644623790556069,-0.18874121265305485,-0.16075906796610573,-0.16784936934025826,-0.10565232599767026,-0.13290120551183232,-0.12402745409878252,-0.15250051360480094,-0.1467897450133494,-0.1026881947483532,-0.13503264580222177,-0.1747470332537634,-0.15334563278699617
-0.12093904061678971,-0.13554220295619243,-0.1186771039820907,-0.09689042859402862,-0.13969322952756305,-0.17503288238891765,-0.15121419249660675,-0.14718744815791188,-0.16678675625088046,-0.12566176545846885,-0.16358027464784564,-0.13037206207688048,-0.1500583677327221,-0.16230638176291903,-0.18177519351157803,-0.1273147191530566,-0.12980657791820574,-0.1333113368796624,-0.16797365157293404,-0.16226288298148253,-0.1491076086527525,-0.11801219403727536,-0.18557822983145658,-0.17191339834875588
-0.10701321644546992,-0.12316369258168594,-0.1480760661215436,-0.10462699757809517,-0.15361905369888285,-0.1502758616399047,-0.1589507614806733,-0.14409282056428524,-0.1590501872668139,-0.09781011711582929,-0.16822221603828558,-0.14275057245138698,-0.1299432883741491,-0.18551608871511868,-0.13071383821673885,-0.1288620329498699,-0.1421850882927122,-0.15652104383186205,-0.12774349285578795,-0.1638101967782958,-0.13053984309099276,-0.12729607681815525,-0.21652450576772275,-0.15489294658380948
-0.13022292339766955,-0.09531204423904638,-0.15117069371517022,-0.09379580100040201,-0.17063950546382928,-0.14408660645265145,-0.15276150629342006,-0.13790356537703202,-0.16214481486044052,-0.11328325508396239,-0.140370567695646,-0.12108817929600063,-0.1283959745773358,-0.18087414732467877,-0.15237623137212516,-0.10410501220085695,-0.14682702968315214,-0.14568984725416886,-0.13238543424622792,-0.16690482437192242,-0.11351939132604637,-0.10408636986595557,-0.2211664471581627,-0.12085204305391666
-0.14569606136580268,-0.10923786841036616,-0.13879218334066376,-0.09224848720358869,-0.17218681926064255,-0.1502758616399047,-0.13728836832528696,-0.14873476195472518,-0.15131361828274736,-0.12256713786484226,-0.14810713667971254,-0.12108817929600063,-0.134585229764589,-0.16385369555973237,-0.1539235451689385,-0.11803083637217672,-0.14992165727677875,-0.13176402308284907,-0.13393274804304123,-0.16226288298148253,-0.13208715688780606,-0.059214269758369596,-0.1933147988155231,-0.12394667064754326
-0.1193917268199764,-0.12625832017531255,-0.14343412473110367,-0.09224848720358869,-0.17063950546382928,-0.1688436272016644,-0.1419303097157269,-0.15956595853241837,-0.1420297355018675,-0.13804027583297535,-0.16203296085103233,-0.14275057245138698,-0.1314906021709624,-0.1731375783406122,-0.16320742794981835,-0.13505128813712317,-0.111238812356446,-0.11938551270834259,-0.13548006183985453,-0.15607362779422926,-0.13827641207505934,-0.08242397671056924,-0.14999001250475044,-0.16572414316150266
-0.09927664746140336,-0.138636830549819,-0.13879218334066376,-0.10617431137490849,-0.15361905369888285,-0.18895870656023742,-0.15276150629342006,-0.15492401714197843,-0.1420297355018675,-0.16124998278517502,-0.140370567695646,-0.13965594485776034,-0.1361325435614023,-0.17932683352786544,-0.15082891757531186,-0.1427878571211897,-0.07255596743611327,-0.13176402308284907,-0.15404782740161424,-0.14988437260697604,-0.17386462940176545,-0.1071809974595822,-0.14844269870793714,-0.17036608455194255
-0.10391858885184328,-0.13554220295619243,-0.1155824763884641,-0.12010013554622825,-0.15052442610525624,-0.196695275544304,-0.14966687869979342,-0.1394508791738453,-0.1575028734700006,-0.15041878620748184,-0.1248974297275129,-0.13965594485776034,-0.1361325435614023,-0.15766444037247912,-0.1399977209976187,-0.1102942673881102,-0.10659687096600609,-0.12093282650515591,-0.15250051360480094,-0.1328639208420296,-0.1846958259794586,-0.12265413542771529,-0.1747470332537634,-0.14870369139655623
-0.0884454508837102,-0.11233249600399278,-0.11248784879483748,-0.13402595971754805,-0.1582609950893228,-0.1672963134048511,-0.11872060276352725,-0.1673025275164849,-0.15131361828274736,-0.14887147241066853,-0.13108668491476613,-0.12882474828006718,-0.1283959745773358,-0.15302249898203918,-0.16630205554344496,-0.10255769840404363,-0.12825926412139244,-0.12557476789559585,-0.13857468943348114,-0.15143168640378935,-0.15993880523044565,-0.11646488024046205,-0.157726581488817,-0.15489294658380948
-0.09154007847733682,-0.10459592701992622,-0.12641367296615727,-0.1402152149048013,-0.16290293647976273,-0.17348556859210434,-0.112531347576274,-0.182775665484618,-0.1404824217050542,-0.13339833444253543,-0.14655982288289926,-0.13810863106094703,-0.10828089521876273,-0.14064398860753272,-0.1879644486988313,-0.11184158118492349,-0.13290120551183232,-0.12093282650515591,-0.13548006183985453,-0.1328639208420296,-0.15220223624637913,-0.12420144922452861,-0.14689538491112383,-0.14560906380292962
-0.11784441302316308,-0.10614324081673954,-0.12486635916934395,-0.138667901107988,-0.14742979851162963,-0.15801243062397125,-0.12181523035715386,-0.17813372409417805,-0.154408245876374,-0.12875639305209546,-0.15120176427333915,-0.17214953459083984,-0.12375403318689582,-0.16385369555973237,-0.18641713490201797,-0.10255769840404363,-0.14373240208952553,-0.10700700233383612,-0.14166931702710775,-0.11584346907708322,-0.1181613327164863,-0.1257487630213419,-0.16082120908244363,-0.13787249481886307
-0.14260143377217604,-0.08912278905179313,-0.11094053499802417,-0.12628939073348153,-0.15207173990206954,-0.12397152709407844,-0.10788940618583406,-0.15647133093879173,-0.15131361828274736,-0.15196610000429514,-0.13882325389883268,-0.17060222079402657,-0.1299432883741491,-0.15766444037247912,-0.1570181727625651,-0.09946307081041701,-0.1530162848704054,-0.1472371610509822,-0.15868976879205418,-0.1328639208420296,-0.10114088095153989,-0.13348533200540846,-0.14225344352068386,-0.11930472925710334
-0.13022292339766955,-0.09685935803585967,-0.1295083005597839,-0.11855282174941496,-0.16754487787020264,-0.14408660645265145,-0.12490985795078047,-0.1348089377834054,-0.14512436309549412,-0.1751758069564948,-0.14965445047652587,-0.14120325865457364,-0.11756477799964261,-0.13909667481071938,-0.13845040720080537,-0.10101038460723032,-0.156110912464032,-0.13795327827010231,-0.18344678954106716,-0.1313166070452163,-0.12899252929417945,-0.15824235275442142,-0.14844269870793714,-0.12394667064754326
-0.1364121785849228,-0.1309002615657525,-0.14188681093429037,-0.12010013554622825,-0.15671368129250948,-0.1487285478430914,-0.15430882009023336,-0.14564013436109857,-0.10644151817516137,-0.15196610000429514,-0.14501250908608593,-0.1319193758736938,-0.1160174642028293,-0.14528592999797263,-0.14773428998168522,-0.10874695359129688,-0.12825926412139244,-0.14414253345735556,-0.18963604472832035,-0.11739078287389652,-0.11351939132604637,-0.15360041136398148,-0.15153732630156375,-0.13477786722523644
-0.1317702371944829,-0.12161637878487265,-0.12796098676297057,-0.09689042859402862,-0.13350397434030983,-0.13944466506221154,-0.1589507614806733,-0.17194446890692483,-0.10953614576878799,-0.12566176545846885,-0.15429639186696578,-0.11180429651512076,-0.1361325435614023,-0.14373861620115932,-0.15237623137212516,-0.10565232599767026,-0.09731298818512622,-0.16271029901911527,-0.16952096536974734,-0.13441123463884294,-0.1212559603101129,-0.12884339061496852,-0.16701046426969685,-0.14096712241248968
-0.12867560960085625,-0.11078518220717946,-0.1140351625916508,-0.09070117340677539,-0.14124054332437636,-0.15646511682715794,-0.12645717174759377,-0.15801864473560503,-0.12810391133054772,-0.11018862749033578,-0.16203296085103233,-0.09478384475017436,-0.14077448495184225,-0.14838055759159924,-0.16320742794981835,-0.11184158118492349,-0.09576567438831292,-0.1472371610509822,-0.15868976879205418,-0.14369511741972277,-0.12280327410692621,-0.1381272733958484,-0.18403091603464328,-0.15025100519336954
-0.14414874756898935,-0.09995398562948629,-0.09701471082670439,-0.09534311479721531,-0.15361905369888285,-0.1533704892335313,-0.11562597516990061,-0.15492401714197843,-0.13738779411142757,-0.11173594128714909,-0.16512758844465894,-0.10561504132786752,-0.1516056815295354,-0.14528592999797263,-0.17558593832432481,-0.11493620877855011,-0.11588075374688594,-0.11629088511471598,-0.14785857221436102,-0.1328639208420296,-0.14601298105912586,-0.15978966655123472,-0.19022017122189647,-0.1595348879742494
-0.16271651313074906,-0.10459592701992622,-0.11248784879483748,-0.10462699757809517,-0.13195666054349653,-0.12551884089089174,-0.15121419249660675,-0.1533767033451651,-0.1420297355018675,-0.12411445166165558,-0.14965445047652587,-0.14120325865457364,-0.16088956431041526,-0.1715902645437989,-0.17094399693388487,-0.11803083637217672,-0.11588075374688594,-0.12402745409878252,-0.13548006183985453,-0.12048541046752313,-0.1630334328240723,-0.15824235275442142,-0.18557822983145658,-0.16881877075512927
-0.1395068061785494,-0.13554220295619243,-0.14188681093429037,-0.09689042859402862,-0.14742979851162963,-0.12706615468770505,-0.16514001666792655,-0.12861968259615214,-0.13584048031461424,-0.10554668609989584,-0.14501250908608593,-0.15512908282589344,-0.15315299532634874,-0.18396877491830538,-0.1539235451689385,-0.11338889498173679,-0.10659687096600609,-0.12557476789559585,-0.13857468943348114,-0.13905317602928285,-0.12589790170055284,-0.12729607681815525,-0.16701046426969685,-0.17655533973919582
-0.11629709922634976,-0.12625832017531255,-0.13724486954385043,-0.10462699757809517,-0.15980830888613612,-0.1409919788590248,-0.1419303097157269,-0.13790356537703202,-0.1590501872668139,-0.09471548952220267,-0.16822221603828558,-0.13346668967050712,-0.10363895382832282,-0.18087414732467877,-0.16166011415300502,-0.11803083637217672,-0.12207000893413918,-0.12402745409878252,-0.15868976879205418,-0.14369511741972277,-0.12589790170055284,-0.1071809974595822,-0.16855777806651015,-0.15334563278699617
-0.122486354413603,-0.10459592701992622,-0.11248784879483748,-0.09689042859402862,-0.164450250276576,-0.15646511682715794,-0.112531347576274,-0.15647133093879173,-0.18071258042220023,-0.10554668609989584,-0.16358027464784564,-0.11180429651512076,-0.08971312965700302,-0.1545698127788525,-0.16784936934025826,-0.11338889498173679,-0.12980657791820574,-0.09617580575614296,-0.14940588601117433,-0.14060048982609616,-0.09495162576428665,-0.11182293885002212,-0.18557822983145658,-0.15334563278699617
-0.13486486478810947,-0.10304861322311291,-0.12177173157571732,-0.09689042859402862,-0.14124054332437636,-0.17503288238891765,-0.10479477859220745,-0.14718744815791188,-0.17607063903176032,-0.12256713786484226,-0.15893833325740572,-0.10716235512468084,-0.10518626762513612,-0.1715902645437989,-0.14928160377849856,-0.09636844321679039,-0.12671195032457913,-0.09153386436570302,-0.1153649824812815,-0.12358003806114977,-0.09340431196747333,-0.10408636986595557,-0.16701046426969685,-0.15798757417743609
-0.14260143377217604,-0.14637339953388562,-0.1341502419502238,-0.12164744934304157,-0.14124054332437636,-0.15646511682715794,-0.12490985795078047,-0.1533767033451651,-0.1575028734700006,-0.13494564823934874,-0.16512758844465894,-0.11954086549918733,-0.11447015040601598,-0.15302249898203918,-0.13845040720080537,-0.09482112941997708,-0.14373240208952553,-0.10081774714658288,-0.13393274804304123,-0.14833705881016274,-0.11661401891967298,-0.1071809974595822,-0.16701046426969685,-0.12085204305391666
-0.12867560960085625,-0.15565728231476544,-0.12022441777890402,-0.13557327351436138,-0.14742979851162963,-0.1409919788590248,-0.12181523035715386,-0.17968103789099138,-0.16678675625088046,-0.15196610000429514,-0.13263399871157946,-0.12882474828006718,-0.1283959745773358,-0.14683324379478593,-0.14928160377849856,-0.10410501220085695,-0.13599583310545896,-0.10081774714658288,-0.16952096536974734,-0.15297900020060265,-0.11661401891967298,-0.12110682163090197,-0.13761150213024395,-0.13168323963160983
-0.122486354413603,-0.13708951675300574,-0.12641367296615727,-0.1417625287016146,-0.15361905369888285,-0.1533704892335313,-0.12026791656034054,-0.17658641029736474,-0.16369212865725383,-0.15506072759792175,-0.1248974297275129,-0.16131833801314668,-0.1454164263422822,-0.1715902645437989,-0.14618697618487195,-0.10101038460723032,-0.11742806754369925,-0.12712208169240913,-0.15559514119842754,-0.14060048982609616,-0.13053984309099276,-0.11801219403727536,-0.13606418833343067,-0.1471563775997429
-0.11629709922634976,-0.10459592701992622,-0.12177173157571732,-0.1433098424984279,-0.1582609950893228,-0.1657489996080378,-0.13883568212210026,-0.1673025275164849,-0.14667167689230742,-0.14113490342660195,-0.13882325389883268,-0.1798861035749064,-0.12530134698370915,-0.16075906796610573,-0.14309234859124534,-0.10565232599767026,-0.1096914985596327,-0.12402745409878252,-0.14321663082392108,-0.11739078287389652,-0.13053984309099276,-0.11491756644364874,-0.17010509186332348,-0.13632518102204974
-0.12867560960085625,-0.09067010284860644,-0.11248784879483748,-0.1417625287016146,-0.16754487787020264,-0.14253929265583815,-0.1295517993412204,-0.1363562515802187,-0.13274585272098763,-0.1318510206457221,-0.13727594010201938,-0.16750759320039993,-0.12220671939008253,-0.15766444037247912,-0.16939668313707157,-0.09946307081041701,-0.11433343995007264,-0.12866939548922243,-0.13548006183985453,-0.1251273518579631,-0.1026881947483532,-0.13348533200540846,-0.1592738952856303,-0.12394667064754326
-0.1255809820072296,-0.1169744373944327,-0.12331904537253063,-0.12319476313985489,-0.15207173990206954,-0.12087689950045181,-0.12645717174759377,-0.10695728944076581,-0.12036734234648117,-0.17208117936286818,-0.1264447435243262,-0.16750759320039993,-0.13922717115502894,-0.12362353684258628,-0.16011280035619171,-0.09791575701360371,-0.111238812356446,-0.12248014030196923,-0.12619617905897468,-0.1282219794515897,-0.12589790170055284,-0.14276921478628832,-0.14689538491112383,-0.13787249481886307
-0.1317702371944829,-0.11387980980080609,-0.1140351625916508,-0.11855282174941496,-0.15671368129250948,-0.14408660645265145,-0.13419374073166035,-0.11778848601845897,-0.14667167689230742,-0.1627972965819883,-0.13418131250839277,-0.17060222079402657,-0.1314906021709624,-0.13290741962346617,-0.14463966238805862,-0.10101038460723032,-0.14063777449589893,-0.10391237474020949,-0.1169122962780948,-0.11584346907708322,-0.12744521549736615,-0.14586384237991493,-0.14999001250475044,-0.1270412982411699
-0.1364121785849228,-0.09995398562948629,-0.10939322120121087,-0.12474207693666821,-0.14742979851162963,-0.13635003746858493,-0.1419303097157269,-0.15028207575153849,-0.12036734234648117,-0.1303037068489088,-0.13418131250839277,-0.13037206207688048,-0.134585229764589,-0.18087414732467877,-0.13226115201355215,-0.11184158118492349,-0.1530162848704054,-0.11629088511471598,-0.15404782740161424,-0.1142961552802699,-0.09959356715472657,-0.1551477251607948,-0.14689538491112383,-0.10692621888259686
-0.12403366821041632,-0.09995398562948629,-0.12331904537253063,-0.1278367045302948,-0.13659860193393644,-0.12087689950045181,-0.1295517993412204,-0.13790356537703202,-0.11108345956560131,-0.11947251027121562,-0.1419178814924593,-0.10561504132786752,-0.11911209179645593,-0.18396877491830538,-0.13380846581036546,-0.10410501220085695,-0.1530162848704054,-0.12402745409878252,-0.18499410333788047,-0.1142961552802699,-0.09959356715472657,-0.16443160794167466,-0.13296956073980404,-0.1100208464762235
-0.12712829580404292,-0.10769055461355286,-0.13260292815341052,-0.12164744934304157,-0.1427878571211897,-0.131708096078145,-0.12181523035715386,-0.14564013436109857,-0.10798883197197467,-0.12566176545846885,-0.1094242917593798,-0.1148989241087474,-0.11911209179645593,-0.15147518518522587,-0.11678801404541905,-0.1304093467466832,-0.1576582262608453,-0.12866939548922243,-0.15559514119842754,-0.12667466565477636,-0.09185699817066001,-0.14741115617672826,-0.13761150213024395,-0.1440617500061163
-0.122486354413603,-0.11233249600399278,-0.12486635916934395,-0.10617431137490849,-0.17218681926064255,-0.14253929265583815,-0.1295517993412204,-0.15028207575153849,-0.12036734234648117,-0.1272090792552822,-0.11870817454025966,-0.11644623790556069,-0.1299432883741491,-0.14992787138841257,-0.1260718968262989,-0.11648352257536343,-0.14682702968315214,-0.13950059206691562,-0.12155423766853475,-0.1328639208420296,-0.09959356715472657,-0.14586384237991493,-0.15308464009837705,-0.17964996733282243
-0.11010784403909651,-0.09995398562948629,-0.10629859360758423,-0.09070117340677539,-0.15980830888613612,-0.14563392024946478,-0.15740344768385997,-0.14564013436109857,-0.15286093207956067,-0.12566176545846885,-0.14965445047652587,-0.09633115854698768,-0.1454164263422822,-0.1545698127788525,-0.15237623137212516,-0.11338889498173679,-0.11897538134051257,-0.11783819891152929,-0.12155423766853475,-0.13441123463884294,-0.13363447068461937,-0.13193801820859513,-0.17629434705057667,-0.1595348879742494
-0.12867560960085625,-0.10769055461355286,-0.12331904537253063,-0.09224848720358869,-0.14897711230844293,-0.1502758616399047,-0.1465722511061668,-0.17349178270373813,-0.15286093207956067,-0.10554668609989584,-0.140370567695646,-0.1009730999374276,-0.15624762291997538,-0.15147518518522587,-0.15082891757531186,-0.11493620877855011,-0.12207000893413918,-0.10391237474020949,-0.12000692387172143,-0.14060048982609616,-0.1212559603101129,-0.11337025264683544,-0.157726581488817,-0.1595348879742494
-0.1364121785849228,-0.12935294776893919,-0.12022441777890402,-0.09998505618765524,-0.14742979851162963,-0.16110705821759788,-0.10943671998264738,-0.18896492067187123,-0.14821899068912073,-0.1179251964744023,-0.14501250908608593,-0.12108817929600063,-0.14386911254546889,-0.14838055759159924,-0.14618697618487195,-0.12576740535624328,-0.12671195032457913,-0.11164894372427604,-0.12464886526216136,-0.14060048982609616,-0.1212559603101129,-0.1102756250532088,-0.1453480711143105,-0.13941980861567638
