-0.11336403853520165,-0.11322732807925831,-0.10127759140748323,-0.13656131726413373,-0.14259521966054226,-0.10926272485690132,-0.12611539560773544,-0.1106608999745037,-0.08789239494830303,-0.19642806874405108,-0.1597026689883617,-0.09557303692766549,-0.1710434227200255,-0.1356540569656006,-0.11577511384911154,-0.12894903051274292,-0.1357099839703047,-0.16314528683348048,-0.16294022114956544,-0.14842405637303577,-0.13316219820045147,-0.13895996435477603,-0.14130268444071425,-0.16717824528380915
-0.13038449030014806,-0.10858538668881838,-0.10282490520429653,-0.1350140034673204,-0.13640596447328904,-0.11390466624734125,-0.11218957143641564,-0.112208213771317,-0.09562896393236958,-0.17321836179185143,-0.17362849315968146,-0.09093109553722556,-0.1710434227200255,-0.13720137076241393,-0.12041705523955147,-0.12121246152867639,-0.137257297767118,-0.1368409522876542,-0.16448753494637874,-0.14378211498259583,-0.12542562921638492,-0.14514921954202928,-0.12737686026939446,-0.14706316592523608
-0.12728986270652143,-0.09465956251749859,-0.10746684659473646,-0.11335161031193408,-0.1348586506764757,-0.10462078346646139,-0.10600031624916241,-0.10601895858406377,-0.08943970874511635,-0.15155596863646512,-0.18755431733100125,-0.10640423350535864,-0.18032730550090537,-0.14803256734010709,-0.12196436903636479,-0.11192857874779652,-0.13416267017349143,-0.11982050052270779,-0.1567509659623122,-0.14842405637303577,-0.1053105498578119,-0.15288578852609583,-0.13511342925346104,-0.14396853833160947
-0.10253284195750847,-0.07609179695573887,-0.09973027761066991,-0.10561504132786752,-0.13795327827010231,-0.08760033170151497,-0.1044530024523491,-0.112208213771317,-0.08943970874511635,-0.12834626168426547,-0.1798177483469347,-0.10330960591173204,-0.16640148132958557,-0.16041107771461355,-0.11577511384911154,-0.12894903051274292,-0.1357099839703047,-0.08887422458644159,-0.15520365216549892,-0.14687674257622244,-0.1068578636546252,-0.14669653333884258,-0.1304714878630211,-0.14087391073798286
-0.09943821436388187,-0.054429403800352535,-0.08889908103297674,-0.11335161031193408,-0.13021670928603576,-0.10152615587283477,-0.11064225763960232,-0.11375552756813032,-0.10181821911962283,-0.13298820307470538,-0.16434461037880163,-0.12651931286393167,-0.15092834336145247,-0.1666003329018668,-0.11886974144273818,-0.12430708912230301,-0.1326153563766781,-0.09042153838325491,-0.16448753494637874,-0.1391401735921559,-0.0929320394833054,-0.1327707091675228,-0.1335661154566477,-0.15325242111248935
-0.09324895917662862,-0.06526060037804571,-0.08425713964253682,-0.12108817929600063,-0.12712208169240916,-0.14020900079316753,-0.10600031624916241,-0.1276813517394501,-0.10646016051006275,-0.12679894788745213,-0.14113490342660198,-0.1311612542543716,-0.13081326400287943,-0.1650530191050535,-0.12196436903636479,-0.11966514773186307,-0.137257297767118,-0.11672587292908115,-0.16294022114956544,-0.12985629081127606,-0.08055352910879893,-0.12967608157389618,-0.14439731203434086,-0.16717824528380915
-0.1040801557543218,-0.08073373834617881,-0.11056147418836308,-0.12263549309281392,-0.11938551270834259,-0.14949288357404736,-0.10754763004597571,-0.13851254831714327,-0.10955478810368936,-0.12370432029382551,-0.11018862749033578,-0.1311612542543716,-0.10605624325386649,-0.15422182252736033,-0.1266063104268047,-0.11966514773186307,-0.1357099839703047,-0.12755706950677434,-0.1613929073527521,-0.13449823220171597,-0.0929320394833054,-0.1327707091675228,-0.15213388101840744,-0.17027287287743573
-0.1211006075192682,-0.08382836593980543,-0.10901416039154978,-0.13037206207688048,-0.11164894372427606,-0.15258751116767397,-0.10909494384278903,-0.14779643109802312,-0.13121718125907572,-0.10977849612250574,-0.1179251964744023,-0.13889782323843816,-0.09367773287936002,-0.16041107771461355,-0.1389848208013112,-0.1397802270904361,-0.14344655295437125,-0.12600975570996104,-0.14901439697824567,-0.14997137016984907,-0.11614174643550507,-0.15598041611972244,-0.15832313620566066,-0.16872555908062245
-0.11645866612882828,-0.07763911075255218,-0.1275819259533095,-0.13656131726413373,-0.13176402308284907,-0.16341870774536715,-0.1353992783886153,-0.14779643109802312,-0.15287957441446204,-0.09430535815437265,-0.14732415861385523,-0.16056021639382448,-0.12926595020606615,-0.18362078466681322,-0.17147841053439067,-0.16917918922988898,-0.17594014268745078,-0.13219901089721428,-0.15365633836868559,-0.17627570471567536,-0.15172996376221118,-0.19466326104005519,-0.1923640397355535,-0.20586109020414184
-0.1211006075192682,-0.07609179695573887,-0.139960436327816,-0.1520344552322668,-0.13176402308284907,-0.16187139394855385,-0.1663455543248815,-0.14779643109802312,-0.16680539858578183,-0.10977849612250574,-0.1767231207533081,-0.17139141297151764,-0.1555702847518924,-0.20992511921263948,-0.19468811748659032,-0.21405128933747494,-0.21926492899822345,-0.1693345420207337,-0.17686604532088523,-0.19020152888699515,-0.19814937766661048,-0.21787296799225483,-0.21557374668775314,-0.23526005234359476
-0.1056274695511351,-0.07609179695573887,-0.1446023777182559,-0.15667639662270677,-0.13176402308284907,-0.16960796293262037,-0.17562943710576134,-0.14934374489483646,-0.17918390896028832,-0.12834626168426547,-0.18755431733100125,-0.17912798195558421,-0.1865165606881586,-0.20218855022857296,-0.21944513823560327,-0.2372609962896746,-0.23009612557591663,-0.19254424897293335,-0.1876972418985784,-0.21031660824556817,-0.21826445702518352,-0.21787296799225483,-0.21557374668775314,-0.23680736614040807
-0.11181672473838834,-0.09001762112705866,-0.15233894670232245,-0.15512908282589344,-0.13176402308284907,-0.16341870774536715,-0.1694401819185081,-0.1400598621139566,-0.17144733997622175,-0.1345355168715187,-0.18445968973737467,-0.19150649233009068,-0.19580044346903847,-0.17433690188593337,-0.21944513823560327,-0.234166368696048,-0.22700149798229,-0.1971861903633733,-0.20935963505396474,-0.22114780482326132,-0.23528490879012995,-0.21787296799225483,-0.19855329492280674,-0.23526005234359476
-0.11181672473838834,-0.09156493492387197,-0.139960436327816,-0.14429788624820028,-0.10855431613064943,-0.1556821387613006,-0.15706167154400164,-0.12922866553626344,-0.15752151580490195,-0.14846134104283848,-0.17827043455012143,-0.18376992334602413,-0.2004423848594784,-0.15267450873054703,-0.19004617609615043,-0.20476740655659512,-0.20069716343646374,-0.1987335041601866,-0.20007575227308488,-0.219600491026448,-0.2368322225869432,-0.20394714382093507,-0.1784382155642337,-0.21978691437546166
-0.11800597992564159,-0.09156493492387197,-0.13686580873418935,-0.12882474828006718,-0.10081774714658288,-0.15258751116767397,-0.14004121977905523,-0.11839746895857024,-0.14514300543039552,-0.15774522382371836,-0.1767231207533081,-0.16365484398745112,-0.2004423848594784,-0.13874868455922723,-0.173025724331204,-0.17691575821395553,-0.18367671167151733,-0.19254424897293335,-0.18614992810176512,-0.20722198065194153,-0.23992685018056983,-0.18847400585280194,-0.17070164658016715,-0.2105030315945818
-0.12728986270652143,-0.08537567973661873,-0.11675072937561631,-0.12727743448325388,-0.09617580575614296,-0.12783049041866104,-0.1353992783886153,-0.1091135861776904,-0.13121718125907572,-0.15000865483965178,-0.16124998278517502,-0.1450870784256914,-0.19270581587541183,-0.13101211557516068,-0.1590999001598842,-0.1568006788553825,-0.1635616323129443,-0.18016573859842688,-0.16294022114956544,-0.18710690129336852,-0.23373759499331656,-0.18228475066554872,-0.16605970518972724,-0.19967183501688865
-0.11336403853520165,-0.0962068763143119,-0.11056147418836308,-0.12573012068644057,-0.08689192297526309,-0.1061680972632747,-0.133851964591802,-0.12303941034901017,-0.12348061227500916,-0.1314408892778921,-0.1597026689883617,-0.13270856805118492,-0.16794879512639888,-0.12172823279428083,-0.13434287941087125,-0.1413275408872494,-0.13416267017349143,-0.17707111100480027,-0.14127782799417912,-0.17008644952842208,-0.22290639841562343,-0.16990624029104223,-0.1676070189865405,-0.1903879522360088
-0.10098552816069517,-0.10239613150156514,-0.11829804317242963,-0.12727743448325388,-0.0884392367720764,-0.107715411060088,-0.14158853357586854,-0.12458672414582349,-0.12348061227500916,-0.12679894788745213,-0.15351341380110847,-0.1156881162862385,-0.14319177437738592,-0.12327554659109412,-0.14517407598856444,-0.12740171671592962,-0.137257297767118,-0.1693345420207337,-0.125804690026046,-0.15616062535710232,-0.19814937766661048,-0.17609549547829548,-0.15832313620566066,-0.17336750047106236
-0.09479627297344193,-0.10394344529837844,-0.12139267076605625,-0.12263549309281392,-0.10081774714658288,-0.10926272485690132,-0.1369465921854286,-0.11530284136494362,-0.1296698674622624,-0.12370432029382551,-0.14113490342660198,-0.10330960591173204,-0.14319177437738592,-0.13255942937197399,-0.15136333117581766,-0.12585440291911631,-0.14189923915755795,-0.16005065923985384,-0.13199394521329924,-0.154613311560289,-0.17958161210485077,-0.1791901230719221,-0.1459446258311542,-0.1811040694551289
-0.09479627297344193,-0.10549075909519175,-0.1275819259533095,-0.12418280688962724,-0.1023650609433962,-0.11699929384096786,-0.12456808181092212,-0.112208213771317,-0.11729135708775591,-0.1175150651065723,-0.13958758962978865,-0.10485691970854534,-0.14164446058057262,-0.14803256734010709,-0.14981601737900435,-0.11966514773186307,-0.1326153563766781,-0.14457752127172074,-0.14127782799417912,-0.17008644952842208,-0.17803429830803744,-0.1791901230719221,-0.14439731203434086,-0.1780094418615023
-0.10253284195750847,-0.09001762112705866,-0.12448729835968286,-0.1148989241087474,-0.11164894372427606,-0.11235735245052793,-0.12456808181092212,-0.11375552756813032,-0.10491284671324944,-0.11287312371613237,-0.1303037068489088,-0.10485691970854534,-0.13700251919013268,-0.14339062594966714,-0.14362676219175113,-0.12585440291911631,-0.11095296322129176,-0.13219901089721428,-0.15056171077505895,-0.179370332309302,-0.15791921894946442,-0.163716985103789,-0.14903925342478083,-0.17027287287743573
-0.11336403853520165,-0.0962068763143119,-0.1136561017819897,-0.12418280688962724,-0.11629088511471598,-0.10926272485690132,-0.12611539560773544,-0.12149209655219685,-0.10646016051006275,-0.10977849612250574,-0.13958758962978865,-0.12187737147349173,-0.13700251919013268,-0.15422182252736033,-0.13279556561405795,-0.1397802270904361,-0.10785833562766514,-0.11363124533545454,-0.15365633836868559,-0.16389719434116887,-0.15172996376221118,-0.15288578852609583,-0.1428499982375276,-0.1780094418615023
-0.11800597992564159,-0.09001762112705866,-0.12139267076605625,-0.12108817929600063,-0.11474357131790268,-0.107715411060088,-0.12302076801410881,-0.12458672414582349,-0.10955478810368936,-0.10977849612250574,-0.1318510206457221,-0.13580319564481153,-0.13236057779969276,-0.14184331215285384,-0.13434287941087125,-0.1413275408872494,-0.11250027701810505,-0.105894676351388,-0.14746708318143234,-0.14997137016984907,-0.13470951199726477,-0.14360190574521595,-0.15213388101840744,-0.18419869704875552
-0.12728986270652143,-0.09001762112705866,-0.12448729835968286,-0.12418280688962724,-0.11938551270834259,-0.10462078346646139,-0.12766270940454877,-0.112208213771317,-0.12038598468138255,-0.10668386852887912,-0.13958758962978865,-0.1450870784256914,-0.11534012603474636,-0.11863360520065419,-0.13279556561405795,-0.13359097190318286,-0.11250027701810505,-0.11053661774182792,-0.13044663141648594,-0.1577079391539156,-0.1362568257940781,-0.15133847472928252,-0.15522850861203405,-0.176462128064689
-0.1211006075192682,-0.08073373834617881,-0.12912923975012278,-0.13037206207688048,-0.12402745409878255,-0.10462078346646139,-0.1199261404204822,-0.10756627238087708,-0.12348061227500916,-0.10977849612250574,-0.1442295310202286,-0.15282364740975796,-0.1076035570506798,-0.10625509482614771,-0.13434287941087125,-0.13359097190318286,-0.12487878739261155,-0.12136781431952111,-0.12735200382285933,-0.15151868396666238,-0.13780413959089138,-0.14360190574521595,-0.1459446258311542,-0.1811040694551289
-0.1071747833479484,-0.08692299353343204,-0.12912923975012278,-0.13656131726413373,-0.12402745409878255,-0.11545198004415456,-0.1044530024523491,-0.10447164478725046,-0.13121718125907572,-0.11596775130975899,-0.1179251964744023,-0.14353976462887807,-0.09213041908254671,-0.1031604672325211,-0.12196436903636479,-0.11657052013823646,-0.12487878739261155,-0.1229151281163344,-0.11961543483879276,-0.14532942877940916,-0.13316219820045147,-0.14824384713565592,-0.15213388101840744,-0.1811040694551289
-0.11026941094157502,-0.10549075909519175,-0.13841312253100266,-0.13346668967050712,-0.12093282650515591,-0.1061680972632747,-0.11683151282685557,-0.1106608999745037,-0.1296698674622624,-0.12370432029382551,-0.11018862749033578,-0.14044513703525147,-0.09058310528573339,-0.09697121204526787,-0.12351168283317808,-0.11502320634142314,-0.1326153563766781,-0.11827318672589447,-0.11652080724516616,-0.14842405637303577,-0.13006757060682483,-0.13741265055796273,-0.1459446258311542,-0.1811040694551289
-0.1071747833479484,-0.09465956251749859,-0.139960436327816,-0.13810863106094703,-0.1039123747402095,-0.11081003865371461,-0.13230465079498868,-0.12149209655219685,-0.12812255366544908,-0.1314408892778921,-0.1148305688807757,-0.12497199906711837,-0.10141430186342656,-0.10934972241977435,-0.12815362422361803,-0.12585440291911631,-0.14035192536074464,-0.11517855913226786,-0.10259498307384636,-0.14997137016984907,-0.14554070857495796,-0.1327707091675228,-0.1505865672215941,-0.1795567556583156
-0.12574254890970812,-0.08692299353343204,-0.12139267076605625,-0.13346668967050712,-0.09308117816251633,-0.09843152827920815,-0.13849390598224193,-0.13387060692670333,-0.13121718125907572,-0.12215700649701222,-0.1272090792552822,-0.12033005767667844,-0.10450892945705319,-0.10934972241977435,-0.12351168283317808,-0.12430708912230301,-0.12797341498623818,-0.12136781431952111,-0.08866915890252657,-0.14997137016984907,-0.13780413959089138,-0.13431802296433612,-0.1459446258311542,-0.15479973490930266
-0.12883717650333476,-0.09156493492387197,-0.10746684659473646,-0.10716235512468084,-0.09308117816251633,-0.09843152827920815,-0.14004121977905523,-0.13232329312989005,-0.13276449505588903,-0.13917745826195863,-0.13649296203616207,-0.09557303692766549,-0.12152938122199959,-0.10470778102933441,-0.11732242764592486,-0.11966514773186307,-0.12333147359579823,-0.11672587292908115,-0.08712184510571326,-0.15616062535710232,-0.14244608098133132,-0.13895996435477603,-0.14903925342478083,-0.1625363038933692
-0.11800597992564159,-0.09465956251749859,-0.10282490520429653,-0.10716235512468084,-0.08224998158482316,-0.10462078346646139,-0.12147345421729552,-0.12922866553626344,-0.12502792607182248,-0.14381939965239857,-0.1179251964744023,-0.09093109553722556,-0.11843475362837297,-0.10625509482614771,-0.12041705523955147,-0.11657052013823646,-0.11559490461173169,-0.11827318672589447,-0.10414229687065966,-0.15151868396666238,-0.15018264996539787,-0.12967608157389618,-0.1335661154566477,-0.15479973490930266
-0.09789090056706856,-0.09156493492387197,-0.10901416039154978,-0.10716235512468084,-0.09308117816251633,-0.11390466624734125,-0.133851964591802,-0.12922866553626344,-0.12502792607182248,-0.12679894788745213,-0.12256713786484226,-0.09557303692766549,-0.1246240088156262,-0.11399166381021428,-0.12041705523955147,-0.11347589254460982,-0.10476370803403852,-0.12136781431952111,-0.09795304168340643,-0.13604554599852928,-0.140898767184518,-0.12658145398026954,-0.1320188016598344,-0.1625363038933692
-0.090154331583002,-0.09156493492387197,-0.10282490520429653,-0.11799355170237401,-0.09617580575614296,-0.09843152827920815,-0.12921002320136205,-0.12303941034901017,-0.11264941569731599,-0.1206096927001989,-0.1287563930520955,-0.10949886109898528,-0.10915087084749311,-0.11708629140384089,-0.1405321345981245,-0.12121246152867639,-0.10321639423722521,-0.12910438330358764,-0.0933111002929665,-0.11902509423358287,-0.15327727755902448,-0.12193951258982963,-0.12273491887895455,-0.1486104797220494
-0.08396507639574877,-0.10239613150156514,-0.10282490520429653,-0.11025698271830744,-0.09617580575614296,-0.08760033170151497,-0.12611539560773544,-0.09982970339681052,-0.12193329847819584,-0.1175150651065723,-0.1318510206457221,-0.12033005767667844,-0.10605624325386649,-0.11399166381021428,-0.15136333117581766,-0.1227597753254897,-0.09238519765953204,-0.10744199014820131,-0.09176378649615319,-0.12057240803039619,-0.15018264996539787,-0.12658145398026954,-0.11035640850444807,-0.1424212245347962
-0.08705970398937538,-0.09775419011112521,-0.10591953279792314,-0.10252041373424092,-0.09927043334976958,-0.07831644892063512,-0.133851964591802,-0.08590387922549074,-0.12657523986863578,-0.11442043751294567,-0.13494564823934874,-0.1311612542543716,-0.09986698806661326,-0.12637017418472074,-0.14981601737900435,-0.11347589254460982,-0.08464862867546549,-0.09661079357050814,-0.11342617965153953,-0.12676166321764942,-0.13780413959089138,-0.13431802296433612,-0.11035640850444807,-0.131590027957103
-0.1040801557543218,-0.09001762112705866,-0.1136561017819897,-0.09323653095336104,-0.09772311955295628,-0.09533690068558152,-0.1199261404204822,-0.07816731024142419,-0.14204837783676888,-0.10823118232569243,-0.14268221722341526,-0.13735050944162486,-0.11843475362837297,-0.13255942937197399,-0.14672138978537774,-0.11657052013823646,-0.10012176664359858,-0.08423228319600166,-0.12889931761967263,-0.13140360460808936,-0.11768906023231836,-0.13586533676114942,-0.12582954647258116,-0.13777928314435625
-0.1040801557543218,-0.08847030733024534,-0.10746684659473646,-0.1009730999374276,-0.10855431613064943,-0.10462078346646139,-0.11837882662366889,-0.0797146240382375,-0.13585912264951563,-0.10977849612250574,-0.1597026689883617,-0.14044513703525147,-0.11379281223793304,-0.12327554659109412,-0.13279556561405795,-0.11657052013823646,-0.09238519765953204,-0.08887422458644159,-0.1242573762292327,-0.12830897701446276,-0.1068578636546252,-0.12503414018345624,-0.1335661154566477,-0.15170510731567605
-0.11800597992564159,-0.08692299353343204,-0.11210878798517639,-0.10716235512468084,-0.09772311955295628,-0.11081003865371461,-0.10754763004597571,-0.09054582061593068,-0.12657523986863578,-0.1035892409352525,-0.1442295310202286,-0.13889782323843816,-0.10915087084749311,-0.11244435001340096,-0.1266063104268047,-0.12121246152867639,-0.1016690804404119,-0.10280004875776139,-0.11187886585472623,-0.14068748738896922,-0.09912129467055865,-0.12503414018345624,-0.14130268444071425,-0.16098899009655587
-0.12264792131608149,-0.10084881770475183,-0.11520341557880302,-0.11644623790556069,-0.10081774714658288,-0.11235735245052793,-0.11528419903004228,-0.09828238959999722,-0.12193329847819584,-0.10513655473206582,-0.14113490342660198,-0.14353976462887807,-0.09213041908254671,-0.10934972241977435,-0.12815362422361803,-0.13049634430955623,-0.10012176664359858,-0.10280004875776139,-0.11497349344835284,-0.15151868396666238,-0.08829009809286549,-0.12348682638664295,-0.11964029128532791,-0.16098899009655587
-0.11026941094157502,-0.10084881770475183,-0.12448729835968286,-0.12573012068644057,-0.11010162992746274,-0.11081003865371461,-0.1199261404204822,-0.10137701719362384,-0.1141967294941293,-0.10668386852887912,-0.12256713786484226,-0.14044513703525147,-0.08748847769210677,-0.11708629140384089,-0.13434287941087125,-0.13049634430955623,-0.09393251145634535,-0.11517855913226786,-0.11961543483879276,-0.14842405637303577,-0.10221592226418527,-0.12658145398026954,-0.11499834989488798,-0.16563093148699584
-0.11955329372245488,-0.09775419011112521,-0.12912923975012278,-0.12882474828006718,-0.10700700233383612,-0.09843152827920815,-0.12302076801410881,-0.10447164478725046,-0.10027090532280951,-0.11287312371613237,-0.12101982406802894,-0.14044513703525147,-0.10605624325386649,-0.1016131534357078,-0.13743750700449786,-0.11811783393504975,-0.1016690804404119,-0.10744199014820131,-0.11961543483879276,-0.13295091840490267,-0.12387831541957162,-0.1172975711993897,-0.10571446711400814,-0.15325242111248935
-0.1241952351128948,-0.09775419011112521,-0.11056147418836308,-0.12573012068644057,-0.1023650609433962,-0.08760033170151497,-0.12611539560773544,-0.11994478275538356,-0.10800747430687606,-0.1035892409352525,-0.1287563930520955,-0.14818170601931802,-0.12152938122199959,-0.1031604672325211,-0.11268048625548492,-0.11811783393504975,-0.11095296322129176,-0.10434736255457469,-0.125804690026046,-0.12521434942083612,-0.13316219820045147,-0.12967608157389618,-0.11035640850444807,-0.16717824528380915
-0.12264792131608149,-0.09930150390793852,-0.09508833622022998,-0.12882474828006718,-0.11010162992746274,-0.07831644892063512,-0.12302076801410881,-0.13696523452032996,-0.10955478810368936,-0.10049461334162589,-0.14113490342660198,-0.14663439222250468,-0.11688743983155968,-0.09232927065482793,-0.11113317245867162,-0.11502320634142314,-0.10785833562766514,-0.09661079357050814,-0.13818320040055249,-0.12211972182720948,-0.14399339477814463,-0.12193951258982963,-0.12737686026939446,-0.15634704870611596
-0.11491135233201497,-0.09775419011112521,-0.10746684659473646,-0.12882474828006718,-0.10700700233383612,-0.0906949592951416,-0.12766270940454877,-0.1276813517394501,-0.1141967294941293,-0.11906237890338561,-0.15041878620748186,-0.13580319564481153,-0.10915087084749311,-0.09078195685801463,-0.11577511384911154,-0.1088339511541699,-0.1186895322053583,-0.105894676351388,-0.125804690026046,-0.12676166321764942,-0.140898767184518,-0.12503414018345624,-0.13666074305027434,-0.15479973490930266
-0.10098552816069517,-0.10549075909519175,-0.11520341557880302,-0.11799355170237401,-0.10081774714658288,-0.09843152827920815,-0.13075733699817538,-0.1261340379426368,-0.12348061227500916,-0.12989357548107877,-0.15815535519154839,-0.1311612542543716,-0.10915087084749311,-0.09387658445164124,-0.11113317245867162,-0.11038126495098322,-0.1186895322053583,-0.12755706950677434,-0.12271006243241939,-0.12057240803039619,-0.14863533616858457,-0.12193951258982963,-0.12737686026939446,-0.15634704870611596
-0.10253284195750847,-0.09311224872068527,-0.11210878798517639,-0.09942578614061429,-0.09462849195932964,-0.10152615587283477,-0.12921002320136205,-0.1261340379426368,-0.11110210190050267,-0.1175150651065723,-0.15351341380110847,-0.12033005767667844,-0.12307669501881291,-0.10470778102933441,-0.11268048625548492,-0.10419200976372998,-0.11559490461173169,-0.13219901089721428,-0.10878423826109959,-0.13295091840490267,-0.14399339477814463,-0.12193951258982963,-0.12273491887895455,-0.13623196934754292
-0.10098552816069517,-0.09775419011112521,-0.10591953279792314,-0.09168921715654774,-0.1039123747402095,-0.0906949592951416,-0.1199261404204822,-0.12303941034901017,-0.10491284671324944,-0.11906237890338561,-0.1627972965819883,-0.11104617489579859,-0.11843475362837297,-0.1016131534357078,-0.11268048625548492,-0.11811783393504975,-0.11095296322129176,-0.11672587292908115,-0.11033155205791291,-0.1391401735921559,-0.13316219820045147,-0.11575025740257638,-0.12737686026939446,-0.12694808656666307
-0.10253284195750847,-0.10084881770475183,-0.11675072937561631,-0.07621607918841464,-0.11010162992746274,-0.1061680972632747,-0.11373688523322896,-0.12458672414582349,-0.11110210190050267,-0.1206096927001989,-0.1627972965819883,-0.11104617489579859,-0.1076035570506798,-0.11089703621658765,-0.11268048625548492,-0.10573932356054329,-0.10631102183085182,-0.09815810736732145,-0.11342617965153953,-0.14068748738896922,-0.12542562921638492,-0.10491906082488323,-0.1304714878630211,-0.1161168899889699
-0.090154331583002,-0.10858538668881838,-0.11675072937561631,-0.08859458956292111,-0.11010162992746274,-0.10307346966964809,-0.11218957143641564,-0.1106608999745037,-0.11729135708775591,-0.11596775130975899,-0.16124998278517502,-0.1141408024894252,-0.11843475362837297,-0.11708629140384089,-0.11577511384911154,-0.11657052013823646,-0.09702713904997197,-0.09970542116413475,-0.13044663141648594,-0.12985629081127606,-0.11768906023231836,-0.11420294360576308,-0.14130268444071425,-0.12385345897303644
-0.08396507639574877,-0.10549075909519175,-0.1322238673437494,-0.09787847234380098,-0.11629088511471598,-0.10462078346646139,-0.10135837485872248,-0.10137701719362384,-0.10800747430687606,-0.12525163409063883,-0.1442295310202286,-0.1311612542543716,-0.11843475362837297,-0.10470778102933441,-0.1250589966299914,-0.10573932356054329,-0.10476370803403852,-0.10898930394501462,-0.13199394521329924,-0.1236670356240228,-0.12387831541957162,-0.10491906082488323,-0.1335661154566477,-0.131590027957103
-0.07932313500530884,-0.08382836593980543,-0.13377118114056274,-0.10252041373424092,-0.10855431613064943,-0.10462078346646139,-0.09207449207784262,-0.09673507580318391,-0.12038598468138255,-0.12989357548107877,-0.11947251027121562,-0.13425588184799822,-0.12152938122199959,-0.09232927065482793,-0.1250589966299914,-0.11192857874779652,-0.11250027701810505,-0.09661079357050814,-0.11497349344835284,-0.10819389765588971,-0.120783687825945,-0.09563517804400336,-0.12737686026939446,-0.1455158521284228
-0.08396507639574877,-0.08692299353343204,-0.15233894670232245,-0.10252041373424092,-0.09772311955295628,-0.12318854902822109,-0.09671643346828256,-0.10601895858406377,-0.12193329847819584,-0.12989357548107877,-0.12256713786484226,-0.1296139404575583,-0.11998206742518627,-0.09542389824845456,-0.13434287941087125,-0.11657052013823646,-0.11559490461173169,-0.08577959699281497,-0.10878423826109959,-0.11747778043676958,-0.12852025681001153,-0.10491906082488323,-0.1289241740662078,-0.13932659694116956
-0.08860701778618868,-0.08692299353343204,-0.1461496915150692,-0.1009730999374276,-0.1023650609433962,-0.10926272485690132,-0.10909494384278903,-0.12149209655219685,-0.11883867088456923,-0.12370432029382551,-0.13494564823934874,-0.1296139404575583,-0.11843475362837297,-0.1031604672325211,-0.12196436903636479,-0.11966514773186307,-0.12952072878305146,-0.07959034180556172,-0.10414229687065966,-0.12057240803039619,-0.13161488440363817,-0.10646637462169653,-0.12737686026939446,-0.1455158521284228
-0.08551239019256207,-0.09930150390793852,-0.139960436327816,-0.10716235512468084,-0.10700700233383612,-0.11235735245052793,-0.11373688523322896,-0.1106608999745037,-0.1141967294941293,-0.1035892409352525,-0.13339833444253543,-0.13735050944162486,-0.09986698806661326,-0.11399166381021428,-0.11577511384911154,-0.1366855994968095,-0.12797341498623818,-0.08113765560237504,-0.10414229687065966,-0.11902509423358287,-0.11614174643550507,-0.12039219879301631,-0.12273491887895455,-0.1284954003634764
-0.09479627297344193,-0.10858538668881838,-0.1430550639214426,-0.12108817929600063,-0.09927043334976958,-0.11235735245052793,-0.10135837485872248,-0.10447164478725046,-0.11264941569731599,-0.09739998574799927,-0.11947251027121562,-0.1296139404575583,-0.09213041908254671,-0.11708629140384089,-0.11886974144273818,-0.14751679607450266,-0.12487878739261155,-0.09506347977369482,-0.12735200382285933,-0.11128852524951632,-0.11614174643550507,-0.12658145398026954,-0.12273491887895455,-0.13468465555072962
-0.09479627297344193,-0.10549075909519175,-0.1322238673437494,-0.11644623790556069,-0.08224998158482316,-0.10462078346646139,-0.09362180587465592,-0.09982970339681052,-0.11264941569731599,-0.10668386852887912,-0.1179251964744023,-0.12342468527030505,-0.07975190870804023,-0.10934972241977435,-0.13743750700449786,-0.14442216848087602,-0.12952072878305146,-0.09196885218006821,-0.11497349344835284,-0.10509927006226309,-0.11614174643550507,-0.12348682638664295,-0.12118760508214123,-0.1284954003634764
-0.1040801557543218,-0.10084881770475183,-0.1275819259533095,-0.1148989241087474,-0.07141878500712999,-0.09997884207602145,-0.09981106106190916,-0.09982970339681052,-0.11883867088456923,-0.11132580991931905,-0.1179251964744023,-0.13735050944162486,-0.09367773287936002,-0.09232927065482793,-0.14207944839493783,-0.14442216848087602,-0.12642610118942485,-0.09970542116413475,-0.11497349344835284,-0.12057240803039619,-0.11923637402913168,-0.11420294360576308,-0.12118760508214123,-0.1284954003634764
-0.11955329372245488,-0.08073373834617881,-0.1260346121564962,-0.12418280688962724,-0.06832415741350338,-0.09997884207602145,-0.11373688523322896,-0.11839746895857024,-0.11729135708775591,-0.12370432029382551,-0.12256713786484226,-0.13580319564481153,-0.11534012603474636,-0.08768732926438799,-0.152910644972631,-0.1413275408872494,-0.12797341498623818,-0.09970542116413475,-0.12116274863560607,-0.13604554599852928,-0.12233100162275831,-0.10646637462169653,-0.12118760508214123,-0.12694808656666307
-0.1241952351128948,-0.09311224872068527,-0.11984535696924294,-0.11644623790556069,-0.07760804019438323,-0.0937895868887682,-0.11837882662366889,-0.12458672414582349,-0.11729135708775591,-0.1345355168715187,-0.13649296203616207,-0.13580319564481153,-0.1076035570506798,-0.08149807407713477,-0.15136333117581766,-0.12740171671592962,-0.12952072878305146,-0.10280004875776139,-0.1242573762292327,-0.12985629081127606,-0.13006757060682483,-0.09408786424719005,-0.10571446711400814,-0.13777928314435625
