-0.1268362325572549,-0.12490985795078047,-0.0879669642879085,-0.11154951793813543,-0.0994133579173467,-0.10585117756995148,-0.12241799918563133,-0.14542885456554974,-0.11158680260793817,-0.10809447186974909,-0.12837733224243442,-0.1268797313386914,-0.09533690068558152,-0.10230291982705832,-0.13096861679372415,-0.10522976640657264,-0.09394493967961291,-0.1416568888038402,-0.11421537182903066,-0.17715810856767328,-0.17649319862285795,-0.1720003959116289,-0.10165043810551054,-0.09969299294086718
-0.13302548774450812,-0.09860552340495421,-0.0879669642879085,-0.12856996970308182,-0.12107575107273305,-0.11204043275720471,-0.11468143020156481,-0.11138795103565693,-0.0852824680621119,-0.09571596149524261,-0.11754613566474123,-0.13771092791638456,-0.11699929384096786,-0.11158680260793817,-0.1031169684510846,-0.11606096298426581,-0.12798584320950573,-0.1571300267719733,-0.11112074423540404,-0.16477959819316682,-0.17804051241967123,-0.1379594923817361,-0.13723865543221667,-0.1198080722994402
-0.11755234977637502,-0.09241626821770098,-0.08641965049109518,-0.14249579387440162,-0.13654888904086615,-0.09966192238269823,-0.12551262677925795,-0.11757720622291018,-0.08373515426529861,-0.10654715807293577,-0.1129041942743013,-0.11604853476099823,-0.12318854902822109,-0.13943845095057777,-0.10930622363833783,-0.11915559057789243,-0.1388170397871989,-0.1432042026006535,-0.11730999942265727,-0.1493064602250337,-0.16256737445153815,-0.12093904061678971,-0.12486014505771018,-0.12445001368988015
-0.07422756346560236,-0.09860552340495421,-0.0724938263197754,-0.11619145932857536,-0.145832771821746,-0.08573609821137845,-0.1317018819665112,-0.11602989242609688,-0.09147172324936514,-0.10499984427612247,-0.12528270464880778,-0.10676465198011836,-0.14330362838679414,-0.14253307854420436,-0.120137420216031,-0.12379753196833233,-0.12643852941269243,-0.13237300602296034,-0.12504656840672382,-0.1493064602250337,-0.15018886407703166,-0.12093904061678971,-0.10783969329276377,-0.12599732748669343
-0.06030173929428256,-0.12645717174759377,-0.08332502289746857,-0.1038129489540689,-0.1319069476504262,-0.0903780396018184,-0.12705994057607128,-0.11602989242609688,-0.08992440945255184,-0.09262133390161599,-0.11599882186792794,-0.09129151401198528,-0.14794556977723405,-0.12551262677925795,-0.11704279262240437,-0.10677708020338594,-0.1217965880222525,-0.12154180944526718,-0.11885731321947059,-0.16168497059954018,-0.151736177873845,-0.14414874756898935,-0.10629237949595047,-0.10278762053449379
-0.07268024966878904,-0.1465722511061668,-0.0879669642879085,-0.1053602627508822,-0.1319069476504262,-0.11977700174127127,-0.12860725437288456,-0.12067183381653677,-0.12087068538881801,-0.08952670630798937,-0.1129041942743013,-0.09438614160561189,-0.1092627248569013,-0.1286072543728846,-0.10775890984152452,-0.1145136491874525,-0.11251270524137263,-0.11071061286757401,-0.11576268562584396,-0.16013765680272687,-0.151736177873845,-0.14724337516261599,-0.10938700708957708,-0.09195642395680063
-0.07886950485604227,-0.13728836832528696,-0.0879669642879085,-0.11000220414132214,-0.12417037866635967,-0.12751357072533784,-0.1301545681696979,-0.10055675445796378,-0.12705994057607128,-0.10654715807293577,-0.111356880477488,-0.10831196577693168,-0.08295839031107505,-0.1301545681696979,-0.09228577187339142,-0.11296633539063919,-0.10322882246049278,-0.11689986805482723,-0.1033841752513375,-0.14621183263140708,-0.15483080546747158,-0.14569606136580268,-0.12331283126089687,-0.09350373775361395
-0.07886950485604227,-0.1140786613730873,-0.0879669642879085,-0.11309683173494874,-0.12571769246317296,-0.11822968794445796,-0.12551262677925795,-0.09591481306752385,-0.1286072543728846,-0.13285149261876206,-0.1098095666806747,-0.11450122096418493,-0.09533690068558152,-0.12705994057607128,-0.09538039946701804,-0.11141902159382587,-0.10168150866367946,-0.11535255425801394,-0.09564760626727094,-0.14621183263140708,-0.15947274685791155,-0.1487906889594293,-0.12021820366727026,-0.09350373775361395
-0.07886950485604227,-0.10324746479539414,-0.0879669642879085,-0.12238071451582862,-0.13654888904086615,-0.10120923617951155,-0.10539754742068493,-0.10829332344203033,-0.1301545681696979,-0.13594612021238867,-0.12683001844562108,-0.10676465198011836,-0.12628317662184774,-0.11313411640475149,-0.10930622363833783,-0.09130394223525284,-0.1063234500541194,-0.1246364370388938,-0.11266805803221734,-0.13383332225690062,-0.1362630399057119,-0.14260143377217604,-0.12021820366727026,-0.09659836534724056
-0.08351144624648221,-0.12026791656034054,-0.09879816086560166,-0.14249579387440162,-0.14738008561855934,-0.08573609821137845,-0.08373515426529861,-0.12531377520697673,-0.12087068538881801,-0.10499984427612247,-0.11754613566474123,-0.0959334554024252,-0.1386616869963542,-0.12551262677925795,-0.1031169684510846,-0.09285125603206616,-0.08775568449235968,-0.10916329907076071,-0.12814119600035043,-0.13073869466327398,-0.11769527434395215,-0.12558098200722964,-0.0954611829182573,-0.09195642395680063
-0.11445772218274841,-0.12026791656034054,-0.08332502289746857,-0.13011728349989515,-0.15356934080581253,-0.0749049016336853,-0.07754589907804536,-0.13150303039422997,-0.1317018819665112,-0.08179013732392283,-0.10207299769660813,-0.10831196577693168,-0.11235735245052793,-0.1301545681696979,-0.11085353743515114,-0.08666200084481292,-0.10322882246049278,-0.10297404388350746,-0.14516164776529686,-0.1183601842887675,-0.12697915712483202,-0.12712829580404292,-0.06296759318517778,-0.09814567914405387
-0.12064697737000166,-0.1140786613730873,-0.075588453913402,-0.1363065386871484,-0.1442854580249327,-0.07799952922731192,-0.08837709565573852,-0.13305034419104325,-0.12087068538881801,-0.09726327529205593,-0.08969448732210165,-0.12069047615143817,-0.11390466624734125,-0.10385023362387162,-0.11859010641921769,-0.07428349047030644,-0.12024927422543918,-0.12154180944526718,-0.13123582359397706,-0.11681287049195421,-0.14709423648340506,-0.1317702371944829,-0.05677833799792455,-0.09969299294086718
-0.10672115319868186,-0.10788940618583406,-0.0910615918815351,-0.14404310767121495,-0.13654888904086615,-0.09811460858588493,-0.11777605779519142,-0.13150303039422997,-0.13789113715376444,-0.10190521668249586,-0.10052568389979483,-0.11450122096418493,-0.09843152827920813,-0.10849217501431156,-0.120137420216031,-0.09594588362569277,-0.13572241219357228,-0.11071061286757401,-0.10802611664177743,-0.11217092910151427,-0.15018886407703166,-0.13022292339766955,-0.08308267254375082,-0.1182607585026269
-0.10053189801142862,-0.1310991131380337,-0.12200786781780132,-0.1378538524839617,-0.1303596338536129,-0.11049311896039142,-0.12241799918563133,-0.11138795103565693,-0.13789113715376444,-0.12202029604106886,-0.12218807705518117,-0.10831196577693168,-0.11854660763778117,-0.1347965095601378,-0.11859010641921769,-0.10368245260975932,-0.11406001903818594,-0.11689986805482723,-0.09874223386089756,-0.13383332225690062,-0.13007378471845862,-0.1193917268199764,-0.09081924152781737,-0.12135538609625351
-0.0819641324496689,-0.14038299591891357,-0.13593369198912109,-0.1254753421094552,-0.14119083043130606,-0.11358774655401803,-0.1440803923410177,-0.1222191476133501,-0.1347965095601378,-0.1390407478060153,-0.1129041942743013,-0.08819688641835866,-0.09997884207602145,-0.13634382335695114,-0.11859010641921769,-0.10987170779701257,-0.10322882246049278,-0.13082569222614704,-0.11885731321947059,-0.14311720503778047,-0.13781035370252517,-0.1348648647881095,-0.0954611829182573,-0.11361881711218695
-0.08660607384010882,-0.1280044855444071,-0.120460554020988,-0.11309683173494874,-0.1272650062599863,-0.10894580516357812,-0.13324919576332453,-0.13459765798785658,-0.1347965095601378,-0.13749343400920197,-0.11599882186792794,-0.08819688641835866,-0.09533690068558152,-0.11622874399837811,-0.11549547882559108,-0.1145136491874525,-0.12489121561587913,-0.13392031981977368,-0.1204046270162839,-0.15394840161547366,-0.14399960888977842,-0.12712829580404292,-0.11712357607364363,-0.09659836534724056
-0.11909966357318834,-0.1140786613730873,-0.10808204364648152,-0.1332119110935218,-0.0978660441205334,-0.09966192238269823,-0.12241799918563133,-0.1361449717846699,-0.11932337159200472,-0.09881058908886924,-0.10207299769660813,-0.07736568984066548,-0.0937895868887682,-0.10849217501431156,-0.10156965465427129,-0.11141902159382587,-0.13726972599038562,-0.12773106463252043,-0.12195194081309722,-0.15085377402184702,-0.13162109851527196,-0.12093904061678971,-0.1264074588545235,-0.11052418951856036
-0.12374160496362827,-0.11253134757627399,-0.10808204364648152,-0.14713773526484158,-0.08084559235558698,-0.093472667195445,-0.11932337159200472,-0.13305034419104325,-0.12087068538881801,-0.07714819593348289,-0.1098095666806747,-0.08819688641835866,-0.11699929384096786,-0.10075560603024501,-0.09847502706064466,-0.10058782501613271,-0.13262778459994568,-0.12773106463252043,-0.12504656840672382,-0.16013765680272687,-0.1084113915630723,-0.1193917268199764,-0.13259671404177673,-0.12290269989306683
-0.10207921180824193,-0.1109840337794607,-0.120460554020988,-0.1254753421094552,-0.10250798551097333,-0.08418878441456515,-0.11313411640475149,-0.13150303039422997,-0.11777605779519142,-0.0941686476984293,-0.111356880477488,-0.11450122096418493,-0.107715411060088,-0.11313411640475149,-0.10156965465427129,-0.10522976640657264,-0.12024927422543918,-0.1292783784293337,-0.1204046270162839,-0.1493064602250337,-0.11150601915669893,-0.11165515783590983,-0.12021820366727026,-0.12599732748669343
-0.08660607384010882,-0.10943671998264738,-0.11427129883373476,-0.1208334007190153,-0.13809620283767945,-0.08573609821137845,-0.1162287439983781,-0.11448257862928356,-0.11158680260793817,-0.10035790288568254,-0.11599882186792794,-0.13616361411957129,-0.10462078346646138,-0.1332491957633245,-0.1046642822478979,-0.12225021817151904,-0.12643852941269243,-0.12308912324208048,-0.12504656840672382,-0.13383332225690062,-0.12852647092164532,-0.11629709922634977,-0.12950208644815012,-0.12290269989306683
-0.08505876004329552,-0.1280044855444071,-0.10189278845922829,-0.13011728349989515,-0.13654888904086615,-0.08573609821137845,-0.10230291982705832,-0.10055675445796378,-0.1286072543728846,-0.11583104085381564,-0.1098095666806747,-0.14080555551001117,-0.11081003865371461,-0.12396531298244465,-0.09228577187339142,-0.13153410095239892,-0.10013419486686616,-0.12308912324208048,-0.10647880284496411,-0.1152655566951409,-0.14245229509296511,-0.1503380027562426,-0.13104940024496342,-0.11207150331537366
-0.08041681865285559,-0.13264642693484702,-0.1049874160528549,-0.13166459729670846,-0.1303596338536129,-0.09811460858588493,-0.12087068538881804,-0.10984063723884363,-0.1317018819665112,-0.11892566844744226,-0.09897837010298152,-0.11759584855781154,-0.10152615587283477,-0.10694486121749824,-0.07835994770207164,-0.13153410095239892,-0.09858688107005285,-0.10606867147713407,-0.0894583510800177,-0.11681287049195421,-0.15947274685791155,-0.17354770970844224,-0.11557626227683031,-0.11516613090900027
-0.08970070143373546,-0.1140786613730873,-0.12200786781780132,-0.12702265590626854,-0.13809620283767945,-0.1073984913667648,-0.1162287439983781,-0.10984063723884363,-0.12241799918563133,-0.12975686502513545,-0.11599882186792794,-0.10676465198011836,-0.09997884207602145,-0.12705994057607128,-0.10156965465427129,-0.11141902159382587,-0.1063234500541194,-0.10916329907076071,-0.09255297867364433,-0.13538063605371392,-0.1393576674993385,-0.1487906889594293,-0.12176551746408355,-0.11516613090900027
-0.07886950485604227,-0.10788940618583406,-0.1189132402241747,-0.12856996970308182,-0.14119083043130606,-0.09501998099225832,-0.09301903704617845,-0.10984063723884363,-0.1347965095601378,-0.1251149236346955,-0.11445150807111462,-0.10676465198011836,-0.0937895868887682,-0.1286072543728846,-0.13251593059053748,-0.10677708020338594,-0.10322882246049278,-0.10606867147713407,-0.09719492006408426,-0.13383332225690062,-0.12078990193757878,-0.1193917268199764,-0.11867088987045694,-0.11516613090900027
-0.06030173929428256,-0.1140786613730873,-0.12200786781780132,-0.1038129489540689,-0.15511665460262586,-0.08418878441456515,-0.08373515426529861,-0.10829332344203033,-0.1471750199346443,-0.09571596149524261,-0.08505254593166174,-0.0959334554024252,-0.09533690068558152,-0.11932337159200472,-0.1232320478096576,-0.11296633539063919,-0.10013419486686616,-0.11535255425801394,-0.09719492006408426,-0.12609675327283407,-0.10222213637581906,-0.11629709922634977,-0.10783969329276377,-0.1198080722994402
-0.07113293587197574,-0.11253134757627399,-0.15140682995725419,-0.1053602627508822,-0.15202202700899925,-0.10275654997632487,-0.10230291982705832,-0.11757720622291018,-0.16419547169959073,-0.10190521668249586,-0.0788632907444085,-0.10521733818330507,-0.09688421448239483,-0.11313411640475149,-0.12942130299691085,-0.12689215956195898,-0.11406001903818594,-0.11225792666438732,-0.09100566487683102,-0.0997924187270078,-0.09912750878219244,-0.15188531655305587,-0.09236655532463067,-0.12135538609625351
-0.097437270417802,-0.12026791656034054,-0.1529541437540675,-0.1378538524839617,-0.13500157524405285,-0.08418878441456515,-0.11777605779519142,-0.10829332344203033,-0.15955353030915076,-0.11273641326018902,-0.08814717352528834,-0.13771092791638456,-0.08295839031107505,-0.0992082922334317,-0.14644175476185728,-0.11296633539063919,-0.13417509839675898,-0.12308912324208048,-0.11576268562584396,-0.09205584974294125,-0.12697915712483202,-0.17354770970844224,-0.0954611829182573,-0.11671344470581359
-0.11909966357318834,-0.1450249373093535,-0.120460554020988,-0.1517796766552815,-0.12881232005679957,-0.06407370505599211,-0.12551262677925795,-0.10829332344203033,-0.13943845095057777,-0.10345253047930916,-0.10516762529023475,-0.1392582417131979,-0.11235735245052793,-0.0992082922334317,-0.1371578719809774,-0.09904051121931941,-0.12798584320950573,-0.1416568888038402,-0.135877764984417,-0.10752898771107433,-0.12852647092164532,-0.14569606136580268,-0.09391386912144398,-0.10897687572174704
-0.12374160496362827,-0.1589507614806733,-0.12355518161461461,-0.14249579387440162,-0.14273814422811937,-0.0764522154304986,-0.11468143020156481,-0.1222191476133501,-0.13789113715376444,-0.10345253047930916,-0.10826225288386138,-0.10521733818330507,-0.1386616869963542,-0.09611366463980509,-0.1031169684510846,-0.08511468704799961,-0.14810092256807877,-0.13392031981977368,-0.1544455305461767,-0.1183601842887675,-0.12697915712483202,-0.1364121785849228,-0.10783969329276377,-0.11052418951856036
-0.1299308601508815,-0.1465722511061668,-0.13748100578593442,-0.139401166280775,-0.13964351663449276,-0.08264147061775183,-0.10230291982705832,-0.11912452001972348,-0.1471750199346443,-0.10654715807293577,-0.08659985972847503,-0.09129151401198528,-0.14485094218360745,-0.09456635084299177,-0.1046642822478979,-0.046431842127666864,-0.13417509839675898,-0.13546763361658695,-0.12659388220353715,-0.1493064602250337,-0.1347157261088986,-0.16271651313074906,-0.13104940024496342,-0.11361881711218695
-0.11909966357318834,-0.12336254415396718,-0.13748100578593442,-0.1363065386871484,-0.12881232005679957,-0.09966192238269823,-0.10385023362387162,-0.11138795103565693,-0.14098576474739108,-0.10190521668249586,-0.0958837425093549,-0.09129151401198528,-0.12937780421547435,-0.10230291982705832,-0.14179981337141734,-0.06345229389261327,-0.10013419486686616,-0.12154180944526718,-0.09719492006408426,-0.15394840161547366,-0.1393576674993385,-0.14260143377217604,-0.13259671404177673,-0.11671344470581359
-0.09588995662098869,-0.12026791656034054,-0.11117667124010813,-0.1363065386871484,-0.11024455449503988,-0.10894580516357812,-0.10230291982705832,-0.10210406825477708,-0.12396531298244465,-0.10035790288568254,-0.10516762529023475,-0.11604853476099823,-0.10307346966964807,-0.09611366463980509,-0.1356105581841641,-0.08975662843843953,-0.08930299828917299,-0.10297404388350746,-0.11112074423540404,-0.13538063605371392,-0.15483080546747158,-0.12867560960085625,-0.14497522441628322,-0.1198080722994402
-0.07113293587197574,-0.1419303097157269,-0.09260890567834841,-0.15332699045209477,-0.1303596338536129,-0.11358774655401803,-0.09611366463980509,-0.10055675445796378,-0.1332491957633245,-0.10654715807293577,-0.10052568389979483,-0.11604853476099823,-0.1092627248569013,-0.09611366463980509,-0.1232320478096576,-0.1145136491874525,-0.10168150866367946,-0.11380524046120064,-0.10647880284496411,-0.13228600846008728,-0.1393576674993385,-0.09927664746140336,-0.15580642099397637,-0.11361881711218695
-0.06803830827834911,-0.1419303097157269,-0.1065347298496682,-0.1548743042489081,-0.12571769246317296,-0.13215551211577775,-0.11158680260793817,-0.12067183381653677,-0.12551262677925795,-0.09881058908886924,-0.12064076325836785,-0.10831196577693168,-0.10462078346646138,-0.11158680260793817,-0.11704279262240437,-0.13153410095239892,-0.1217965880222525,-0.10761598527394739,-0.10802611664177743,-0.14621183263140708,-0.12078990193757878,-0.09308739227415012,-0.13723865543221667,-0.10897687572174704
-0.07577487726241566,-0.11872060276352722,-0.11581861263054807,-0.1486850490616549,-0.11952843727591973,-0.13525013970940436,-0.11777605779519142,-0.09900944066115046,-0.11932337159200472,-0.11273641326018902,-0.14694509780419412,-0.09129151401198528,-0.12009392143459449,-0.1286072543728846,-0.13096861679372415,-0.11915559057789243,-0.10013419486686616,-0.10452135768032077,-0.09874223386089756,-0.14621183263140708,-0.11305333295351223,-0.10856053024228322,-0.10938700708957708,-0.10124030673768049
-0.07422756346560236,-0.10015283720176751,-0.1049874160528549,-0.1363065386871484,-0.1164338096822931,-0.10894580516357812,-0.11932337159200472,-0.10984063723884363,-0.11777605779519142,-0.12047298224425557,-0.13456658742968766,-0.08974420021517196,-0.11545198004415454,-0.10694486121749824,-0.1371578719809774,-0.12379753196833233,-0.09549225347642622,-0.08440627832174774,-0.09719492006408426,-0.15085377402184702,-0.1223372157343921,-0.10701321644546992,-0.11093432088639038,-0.10588224812812043
-0.09434264282417537,-0.11872060276352722,-0.0895142780847218,-0.1332119110935218,-0.11798112347910641,-0.08418878441456515,-0.11932337159200472,-0.10829332344203033,-0.1471750199346443,-0.11273641326018902,-0.12683001844562108,-0.09438614160561189,-0.11545198004415454,-0.0868297818589252,-0.10930622363833783,-0.11141902159382587,-0.08775568449235968,-0.10606867147713407,-0.09719492006408426,-0.15085377402184702,-0.13007378471845862,-0.1333175509912962,-0.13569134163540333,-0.09350373775361395
-0.09279532902736205,-0.1620453890742999,-0.08641965049109518,-0.14404310767121495,-0.1442854580249327,-0.10430386377313818,-0.1162287439983781,-0.1222191476133501,-0.1440803923410177,-0.10964178566656241,-0.13147195983606103,-0.09283882780879858,-0.09997884207602145,-0.08837709565573852,-0.1031169684510846,-0.08975662843843953,-0.12334390181906582,-0.11535255425801394,-0.08636372348639108,-0.12764406706964737,-0.12697915712483202,-0.1410541199753627,-0.14497522441628322,-0.10433493433130711
-0.10207921180824193,-0.16823464426155316,-0.09260890567834841,-0.14713773526484158,-0.14119083043130606,-0.09811460858588493,-0.12551262677925795,-0.12995571659741664,-0.12551262677925795,-0.10809447186974909,-0.12373539085199446,-0.0959334554024252,-0.08141107651426173,-0.11932337159200472,-0.12477936160647092,-0.08666200084481292,-0.1217965880222525,-0.09833210249306754,-0.1033841752513375,-0.1152655566951409,-0.13162109851527196,-0.11320247163272315,-0.13878596922902997,-0.12290269989306683
-0.10053189801142862,-0.13264642693484702,-0.1034401022560416,-0.1548743042489081,-0.14273814422811937,-0.0764522154304986,-0.12087068538881804,-0.14233422697192313,-0.14253307854420436,-0.10964178566656241,-0.12528270464880778,-0.10367002438649177,-0.07986376271744842,-0.1440803923410177,-0.1356105581841641,-0.09439856982887947,-0.09703956727323954,-0.10916329907076071,-0.11730999942265727,-0.0997924187270078,-0.12078990193757878,-0.08535082329008357,-0.10783969329276377,-0.12754464128350676
-0.08815338763692214,-0.09705820960814089,-0.11581861263054807,-0.15796893184253474,-0.14119083043130606,-0.08728341200819176,-0.1162287439983781,-0.12995571659741664,-0.15491158891871085,-0.09571596149524261,-0.10826225288386138,-0.10521733818330507,-0.06439062474931533,-0.12551262677925795,-0.1232320478096576,-0.10368245260975932,-0.0908503120859863,-0.11380524046120064,-0.12968850979716376,-0.09360316353975455,-0.11150601915669893,-0.10237127505502999,-0.08927192773100406,-0.13992315165801322
-0.10362652560505524,-0.10479477859220745,-0.1343863781923078,-0.1486850490616549,-0.13809620283767945,-0.10275654997632487,-0.10230291982705832,-0.11757720622291018,-0.15181696132508424,-0.09726327529205593,-0.11445150807111462,-0.11295390716737161,-0.05974868335887539,-0.11003948881112487,-0.11394816502877776,-0.09594588362569277,-0.08156642930510644,-0.12154180944526718,-0.1343304511876037,-0.09515047733656785,-0.1254318433280187,-0.1193917268199764,-0.09236655532463067,-0.11052418951856036
-0.10362652560505524,-0.11253134757627399,-0.14831220236362758,-0.11773877312538866,-0.13654888904086615,-0.1073984913667648,-0.10075560603024501,-0.10210406825477708,-0.13943845095057777,-0.09262133390161599,-0.10516762529023475,-0.109859279573745,-0.06129599715568871,-0.10694486121749824,-0.11549547882559108,-0.10058782501613271,-0.1063234500541194,-0.0936901611026276,-0.11576268562584396,-0.09515047733656785,-0.12852647092164532,-0.1333175509912962,-0.10319775190232384,-0.08112522737910746
-0.09434264282417537,-0.10324746479539414,-0.12355518161461461,-0.11773877312538866,-0.1319069476504262,-0.12287162933489788,-0.10694486121749824,-0.08663093028664397,-0.1332491957633245,-0.08488476491754945,-0.13147195983606103,-0.11914316235462485,-0.09688421448239483,-0.10694486121749824,-0.13096861679372415,-0.08975662843843953,-0.11870196042862587,-0.11380524046120064,-0.11112074423540404,-0.10288704632063442,-0.12078990193757878,-0.1379594923817361,-0.09391386912144398,-0.08731448256636071
-0.0989845842146153,-0.10943671998264738,-0.11736592642736138,-0.13166459729670846,-0.13345426144723951,-0.13060819831896445,-0.10385023362387162,-0.09746212686433715,-0.1301545681696979,-0.08488476491754945,-0.15622898058507398,-0.1284270451355047,-0.11545198004415454,-0.12087068538881801,-0.1371578719809774,-0.10058782501613271,-0.11406001903818594,-0.11689986805482723,-0.08791103728320439,-0.10752898771107433,-0.12697915712483202,-0.1364121785849228,-0.08772461393419075,-0.09505105155042726
-0.10517383940186854,-0.12336254415396718,-0.13593369198912109,-0.139401166280775,-0.14119083043130606,-0.11204043275720471,-0.09611366463980509,-0.10365138205159038,-0.14253307854420436,-0.09262133390161599,-0.1299246460392477,-0.109859279573745,-0.12628317662184774,-0.12241799918563133,-0.13096861679372415,-0.11915559057789243,-0.10013419486686616,-0.1246364370388938,-0.1033841752513375,-0.11681287049195421,-0.14245229509296511,-0.1193917268199764,-0.0815353587469375,-0.11052418951856036
-0.10826846699549517,-0.12026791656034054,-0.1343863781923078,-0.1378538524839617,-0.12881232005679957,-0.09966192238269823,-0.10385023362387162,-0.11138795103565693,-0.14253307854420436,-0.10809447186974909,-0.12064076325836785,-0.10367002438649177,-0.1061680972632747,-0.12705994057607128,-0.11859010641921769,-0.13772335613965214,-0.08775568449235968,-0.13082569222614704,-0.09100566487683102,-0.10288704632063442,-0.13781035370252517,-0.11010784403909653,-0.11093432088639038,-0.11052418951856036
-0.097437270417802,-0.11717328896671393,-0.13283906439549448,-0.1363065386871484,-0.12107575107273305,-0.11668237414764464,-0.11932337159200472,-0.09746212686433715,-0.13789113715376444,-0.12047298224425557,-0.11445150807111462,-0.10831196577693168,-0.08605301790470166,-0.12241799918563133,-0.0891911442797648,-0.12689215956195898,-0.07847180171147981,-0.11071061286757401,-0.10028954765771086,-0.10443436011744772,-0.11460064675032554,-0.10856053024228322,-0.12950208644815012,-0.1198080722994402
-0.09124801523054876,-0.12645717174759377,-0.13593369198912109,-0.13166459729670846,-0.1164338096822931,-0.11513506035083135,-0.13324919576332453,-0.08198898889620405,-0.12241799918563133,-0.12047298224425557,-0.1098095666806747,-0.11295390716737161,-0.09533690068558152,-0.10539754742068493,-0.08145457529569826,-0.12225021817151904,-0.07847180171147981,-0.0936901611026276,-0.09564760626727094,-0.1183601842887675,-0.10531676396944568,-0.11474978542953645,-0.1264074588545235,-0.12135538609625351
-0.07268024966878904,-0.13419374073166035,-0.12355518161461461,-0.11309683173494874,-0.13654888904086615,-0.10275654997632487,-0.13324919576332453,-0.06651585092807095,-0.1347965095601378,-0.10190521668249586,-0.09278911491572828,-0.10367002438649177,-0.11699929384096786,-0.0992082922334317,-0.09383308567020472,-0.11606096298426581,-0.10168150866367946,-0.10142673008669414,-0.1049314890481508,-0.14466451883459377,-0.13781035370252517,-0.12248635441360303,-0.12176551746408355,-0.11207150331537366
-0.06958562207516242,-0.12026791656034054,-0.12355518161461461,-0.11000220414132214,-0.1303596338536129,-0.10430386377313818,-0.10849217501431156,-0.06651585092807095,-0.14253307854420436,-0.10345253047930916,-0.11909344946155453,-0.10367002438649177,-0.10307346966964807,-0.11003948881112487,-0.1046642822478979,-0.12070290437470572,-0.11406001903818594,-0.11225792666438732,-0.12659388220353715,-0.14311720503778047,-0.1393576674993385,-0.1379594923817361,-0.12486014505771018,-0.10588224812812043
-0.06958562207516242,-0.11562597516990061,-0.13283906439549448,-0.11619145932857536,-0.12571769246317296,-0.11822968794445796,-0.10694486121749824,-0.07734704750576413,-0.13943845095057777,-0.11892566844744226,-0.1299246460392477,-0.10676465198011836,-0.08760033170151497,-0.11158680260793817,-0.10775890984152452,-0.10058782501613271,-0.12334390181906582,-0.09987941628988083,-0.1389723925780436,-0.10443436011744772,-0.1254318433280187,-0.1410541199753627,-0.12331283126089687,-0.09814567914405387
-0.08351144624648221,-0.1295517993412204,-0.13283906439549448,-0.12856996970308182,-0.12107575107273305,-0.09966192238269823,-0.10075560603024501,-0.10519869584840369,-0.1471750199346443,-0.11428372705700234,-0.11754613566474123,-0.10831196577693168,-0.09069495929514158,-0.10539754742068493,-0.12168473401284431,-0.09904051121931941,-0.13108047080313234,-0.09987941628988083,-0.1389723925780436,-0.0997924187270078,-0.0913909397981259,-0.1317702371944829,-0.14806985200990982,-0.10742956192493373
-0.0819641324496689,-0.1465722511061668,-0.12664980920824123,-0.1208334007190153,-0.12571769246317296,-0.0903780396018184,-0.09611366463980509,-0.12686108900379003,-0.165742785496404,-0.11428372705700234,-0.10207299769660813,-0.11604853476099823,-0.0937895868887682,-0.09766097843661839,-0.1371578719809774,-0.08666200084481292,-0.11715464663181255,-0.09833210249306754,-0.13123582359397706,-0.11217092910151427,-0.08365437081405934,-0.1348648647881095,-0.14188059682265658,-0.11207150331537366
-0.08041681865285559,-0.1310991131380337,-0.1529541437540675,-0.11928608692220198,-0.13500157524405285,-0.08264147061775183,-0.11468143020156481,-0.1222191476133501,-0.1812159234645371,-0.11583104085381564,-0.10207299769660813,-0.11450122096418493,-0.08914764549832829,-0.09147172324936514,-0.12632667540328424,-0.10832439400019925,-0.13262778459994568,-0.09833210249306754,-0.1343304511876037,-0.12454943947602073,-0.08674899840768596,-0.12403366821041632,-0.14033328302584328,-0.10588224812812043
-0.09434264282417537,-0.11717328896671393,-0.16687996792538728,-0.1208334007190153,-0.14738008561855934,-0.10894580516357812,-0.11932337159200472,-0.12840840280060337,-0.1688374130900306,-0.12356760983788218,-0.11445150807111462,-0.11759584855781154,-0.09843152827920813,-0.0868297818589252,-0.1356105581841641,-0.10677708020338594,-0.11560733283499926,-0.09987941628988083,-0.1033841752513375,-0.10752898771107433,-0.11305333295351223,-0.12712829580404292,-0.12176551746408355,-0.09195642395680063
-0.10981578079230847,-0.11872060276352722,-0.14831220236362758,-0.11464414553176205,-0.13809620283767945,-0.11358774655401803,-0.1301545681696979,-0.12067183381653677,-0.15491158891871085,-0.11118909946337571,-0.11754613566474123,-0.1237851037450648,-0.09688421448239483,-0.07909321287485867,-0.12168473401284431,-0.10677708020338594,-0.11870196042862587,-0.11380524046120064,-0.08481640968957778,-0.09824510493019449,-0.13162109851527196,-0.1333175509912962,-0.10629237949595047,-0.10278762053449379
-0.12064697737000166,-0.12645717174759377,-0.12819712300505454,-0.1347592248903351,-0.11798112347910641,-0.09811460858588493,-0.13634382335695114,-0.11138795103565693,-0.1286072543728846,-0.11737835465062896,-0.12373539085199446,-0.1284270451355047,-0.09069495929514158,-0.09147172324936514,-0.120137420216031,-0.1145136491874525,-0.09703956727323954,-0.12773106463252043,-0.10028954765771086,-0.09205584974294125,-0.1254318433280187,-0.1395068061785494,-0.12331283126089687,-0.1182607585026269
