0.0013617397287230535,-0.031450591542836526,-0.03963968388406145,-0.05100616892564017,-0.09267291742871403,-0.07508222476863405,-0.04956981332137066,-0.07178669026533167,-0.1015708605876304,-0.11116521858498049,-0.08242567052033233,-0.10345491144517874,-0.09992309333597922,-0.060333153368948754,-0.10420107020064343,-0.10540736018864466,-0.0698466775011235,-0.09388542540634413,-0.05780243158999769,-0.06707967211627529,-0.04878012863850386,-0.05802006122700822,-0.05667075747754291,-0.03862615157455525
0.0060065779814907246,-0.02216091503730118,-0.02880172796093689,-0.05410272776081861,-0.08957635859353558,-0.07508222476863405,-0.05111809273895987,-0.0857212050236347,-0.09537774291727351,-0.10342382149703437,-0.09945674411381378,-0.10964802911553564,-0.10301965217115767,-0.055688315116181074,-0.10265279078305418,-0.09611768368310931,-0.07913635400665885,-0.10007854307670103,-0.06864038751312225,-0.053145157357972275,-0.04878012863850386,-0.0502786641390621,-0.06750871340066747,-0.03243303390419836
-0.009476216194401515,-0.02216091503730118,-0.030350007378526108,-0.05410272776081861,-0.09886603509907092,-0.06269598942792025,-0.06040776924449522,-0.09655916094675926,-0.09382946349968428,-0.10961693916739128,-0.11184297945452758,-0.11119630853312486,-0.10766449042392534,-0.08820218288555477,-0.11349074670617876,-0.08992456601275242,-0.08068463342424806,-0.1047233813294687,-0.08102662285383604,-0.056241716193150715,-0.0518766874736823,-0.03789242879834831,-0.06750871340066747,-0.03552959273937681
-0.021862451535115304,-0.05312650338908565,-0.022608610290579992,-0.05874756601358629,-0.09886603509907092,-0.0394717981640819,-0.07124572516761978,-0.09036604327640237,-0.10466741942280886,-0.12045489509051584,-0.12268093537765215,-0.11738942620348175,-0.10301965217115767,-0.11761949181975004,-0.10884590845341109,-0.09611768368310931,-0.08068463342424806,-0.0923371459887549,-0.0717369463483007,-0.06862795153386451,-0.06735948164957455,-0.053375222974240556,-0.058219036895132144,-0.026239916233841466
-0.023410730952704528,-0.05777134164185333,-0.019512051455401545,-0.06184412484876474,-0.09886603509907092,-0.020892445153011214,-0.08053540167315512,-0.08726948444122393,-0.09228118408209506,-0.1250997333432835,-0.09636018527863534,-0.11429286736830331,-0.10456793158874689,-0.10832981531421469,-0.10574934961823264,-0.09766596310069854,-0.08842603051219418,-0.08769230773598724,-0.0717369463483007,-0.07791762803939985,-0.0781974375726991,-0.0626648994797759,-0.04738108097200757,-0.02933647506901991
-0.029603848623061424,-0.0686092975649779,-0.02106033087299077,-0.06803724251912163,-0.0973177556814817,-0.022440724570600437,-0.08672851934351203,-0.07643152851809935,-0.05976731631272136,-0.10652038033221282,-0.09171534702586767,-0.11429286736830331,-0.10147137275356843,-0.10987809473180392,-0.10884590845341109,-0.08373144834239553,-0.0775880745890696,-0.08769230773598724,-0.10270253470008518,-0.09030386338011365,-0.07355259931993144,-0.06730973773254356,-0.058219036895132144,-0.03552959273937681
-0.031152128040650644,-0.06396445931221022,-0.03189828679611533,-0.06029584543117552,-0.0973177556814817,-0.03173040107613578,-0.0789871222555659,-0.06559357259497478,-0.0628638751478998,-0.08484446848596369,-0.11184297945452758,-0.11584114678589252,-0.10301965217115767,-0.11761949181975004,-0.1103941878710003,-0.07599005125444941,-0.06675011866594505,-0.0923371459887549,-0.1305715642166912,-0.09494870163288133,-0.070456040484753,-0.054923502391829776,-0.07215355165343515,-0.047915828080090594
-0.031152128040650644,-0.05312650338908565,-0.045832801554418344,-0.06494068368394318,-0.09886603509907092,-0.05030975408720646,-0.07743884283797668,-0.062497013759796334,-0.05976731631272136,-0.0786513508156068,-0.12887405304800903,-0.12513082329142788,-0.0921816962480331,-0.1160712124021608,-0.09181483485992963,-0.09611768368310931,-0.07139495691871273,-0.07995091064804112,-0.13521640246945887,-0.08875558396252442,-0.05652152572644998,-0.048730384721472876,-0.07060527223584592,-0.06959173992633973
-0.029603848623061424,-0.048481665136317985,-0.03809140446647223,-0.06029584543117552,-0.1035108733518386,-0.06734082768068793,-0.07743884283797668,-0.06404529317738557,-0.07215355165343515,-0.07400651256283912,-0.13661545013595516,-0.13906533804973087,-0.08753685799526542,-0.1160712124021608,-0.08562171718957275,-0.10076252193587698,-0.07449151575389117,-0.08304746948321956,-0.1259267259639235,-0.09494870163288133,-0.0518766874736823,-0.0626648994797759,-0.07215355165343515,-0.05875378400321516
-0.0342486868758291,-0.05777134164185333,-0.05512247805995369,-0.07113380135430009,-0.0911246380111248,-0.0595994305927418,-0.08827679876110124,-0.0733349696829209,-0.08299150757655972,-0.06316855663971456,-0.1335188913007767,-0.1406136174673201,-0.09063341683044387,-0.13155400657805302,-0.08562171718957275,-0.11314875727659078,-0.07603979517148039,-0.08304746948321956,-0.10579909353526362,-0.10578665755600589,-0.0580698051440392,-0.0827925319084358,-0.06905699281825671,-0.05256066633285827
-0.031152128040650644,-0.07015757698256711,-0.07215355165343515,-0.0664889631015324,-0.07564184383523256,-0.05030975408720646,-0.09292163701386891,-0.07023841084774246,-0.10311914000521963,-0.05233060071658999,-0.12422921479524138,-0.13596877921455242,-0.10147137275356843,-0.13155400657805302,-0.08716999660716196,-0.12863155145248303,-0.05281560390764204,-0.08459574890080879,-0.0856714611066037,-0.11043149580877355,-0.059618084561628426,-0.09827532608432803,-0.05357419864236447,-0.04946410749767982
-0.04508664279895366,-0.05931962105944256,-0.06131559573031058,-0.0726820807718893,-0.05706249082416188,-0.04102007758167112,-0.07434228400279823,-0.06559357259497478,-0.11550537534593343,-0.066265115474893,-0.11958437654247371,-0.1406136174673201,-0.1169541669294607,-0.13310228599564228,-0.08252515835439429,-0.1270832720348938,-0.0373328097317498,-0.08769230773598724,-0.06399554926035458,-0.10888321639118433,-0.06271464339680687,-0.09982360550191725,-0.0489293603895968,-0.02469163681625224
-0.052828039886899776,-0.04538510630113954,-0.044284522136829124,-0.06803724251912163,-0.06480388791210799,-0.04102007758167112,-0.058859489826905996,-0.06714185201256401,-0.12324677243387952,-0.07245823314524989,-0.12113265596006292,-0.13751705863214164,-0.1169541669294607,-0.11916777123733925,-0.0840734377719835,-0.10076252193587698,-0.034236250896571355,-0.072209513560095,-0.06399554926035458,-0.08411074570975675,-0.06116636397921765,-0.09208220841397115,-0.019512051455401545,-0.03398131332178759
-0.06366599581002434,-0.04693338571872876,-0.03963968388406145,-0.04171649242010483,-0.08957635859353558,-0.04721319525202802,-0.04802153390378143,-0.08881776385881314,-0.11860193418111187,-0.0925858655739098,-0.11648781770729526,-0.11429286736830331,-0.10766449042392534,-0.09284702113832244,-0.09026655544234041,-0.06515209533132484,-0.02494657439103601,-0.07840263123045191,-0.059350711007586904,-0.07791762803939985,-0.0580698051440392,-0.10446844375468493,-0.013318933785044649,-0.04946410749767982
-0.07140739289797046,-0.040740268048371865,-0.03189828679611533,-0.05410272776081861,-0.09576947626389247,-0.05030975408720646,-0.0464732544861922,-0.09655916094675926,-0.1139570959283442,-0.0987789832442667,-0.12732577363041983,-0.10964802911553564,-0.10301965217115767,-0.06962282987448408,-0.09800795253028652,-0.05895897766096795,-0.03268797147898213,-0.08769230773598724,-0.05470587275481924,-0.060886554445918395,-0.04723184922091463,-0.0889856495787927,-0.019512051455401545,-0.05720550458562594
-0.06831083406279202,-0.05312650338908565,-0.03654312504888301,-0.04171649242010483,-0.07719012325282179,-0.053406312922384916,-0.05731121040931677,-0.0934626021115808,-0.1201502135987011,-0.0925858655739098,-0.11648781770729526,-0.11274458795071407,-0.0921816962480331,-0.0510434768634134,-0.11349074670617876,-0.07599005125444941,-0.028043133226214458,-0.072209513560095,-0.0717369463483007,-0.053145157357972275,-0.04413529038573618,-0.08588909074361424,-0.04118796330165068,-0.04481926924491215
-0.06211771639243512,-0.0686092975649779,-0.03809140446647223,-0.03242681591456949,-0.06170732907692955,-0.04102007758167112,-0.06350432807967366,-0.09810744036434849,-0.1077639782579873,-0.09568242440908825,-0.08552222935551078,-0.10500319086276795,-0.07824718148973009,-0.0572365945337703,-0.115039026123768,-0.09921424251828777,-0.035784530314160574,-0.059823278219381215,-0.08102662285383604,-0.056241716193150715,-0.04878012863850386,-0.0889856495787927,-0.03344656621370456,-0.03862615157455525
-0.04353836338136444,-0.08718865057604858,-0.03654312504888301,-0.0339750953321587,-0.06635216732969722,-0.03173040107613578,-0.072794004585209,-0.09191432269399159,-0.10466741942280886,-0.08948930673873137,-0.0746842734323862,-0.11584114678589252,-0.06740922556660552,-0.07117110929207332,-0.11968386437653566,-0.09147284543034163,-0.05591216274282048,-0.08459574890080879,-0.06399554926035458,-0.04230720143484771,-0.04258701096814697,-0.07195457598531123,-0.03189828679611533,-0.02469163681625224
-0.020314172117526078,-0.07789897407051324,-0.024156889708169215,-0.037071654167337154,-0.07719012325282179,-0.03173040107613578,-0.07589056342038746,-0.05630389608943945,-0.10466741942280886,-0.09103758615632059,-0.0746842734323862,-0.11738942620348175,-0.07515062265455164,-0.09594357997350089,-0.0964596731126973,-0.0821831689248063,-0.06829839808353429,-0.10317510191187948,-0.05470587275481924,-0.05004859852279382,-0.04413529038573618,-0.0440855464687052,-0.013318933785044649,-0.03552959273937681
-0.011024495611990736,-0.06396445931221022,-0.024156889708169215,-0.057199286595997066,-0.08183496150558946,-0.01469932748265432,-0.06505260749726288,-0.05165905783667177,-0.10621569884039808,-0.09413414499149902,-0.08397394993792155,-0.13132394096178476,-0.07824718148973009,-0.12226433007251768,-0.0887182760247512,-0.07444177183686018,-0.07449151575389117,-0.10936821958223637,-0.05160931391964079,-0.04540376027002615,-0.04878012863850386,-0.03324759054558064,-0.016415492620223095,-0.04481926924491215
0.002910019146312276,-0.05467478280667488,-0.02570516912575844,-0.057199286595997066,-0.0911246380111248,-0.0069579303947082,-0.06969744575003056,-0.06869013143015322,-0.10466741942280886,-0.09103758615632059,-0.09636018527863534,-0.11429286736830331,-0.06586094614901629,-0.13000572716046382,-0.07788032010162663,-0.06670037474891406,-0.06520183924835583,-0.09543370482393336,-0.05780243158999769,-0.062434833863507615,-0.045683569803325406,-0.03944070821593754,-0.03654312504888301,-0.046367548662501375
-0.011024495611990736,-0.031450591542836526,-0.03963968388406145,-0.049457889508050946,-0.09886603509907092,-0.027085562823368107,-0.06814916633244134,-0.0857212050236347,-0.09847430175245195,-0.0786513508156068,-0.07778083226756466,-0.11274458795071407,-0.06276438731383785,-0.14084368308358838,-0.04846301116743136,-0.06515209533132484,-0.0636535598307666,-0.07375779297768423,-0.08412318168901449,-0.0872073045449352,-0.06271464339680687,-0.04563382588629443,-0.052025919224775244,-0.0417227104097337
-0.017217613282347635,-0.03919198863078264,-0.04738108097200757,-0.04016821300251561,-0.10970399102219548,-0.05185803350479569,-0.06350432807967366,-0.07797980793568858,-0.09692602233486274,-0.06936167431007144,-0.06384631750926165,-0.11429286736830331,-0.05192643139071328,-0.13774712424840993,-0.05620440825537749,-0.07444177183686018,-0.06520183924835583,-0.08149919006563035,-0.09960597586490673,-0.0934004222152921,-0.07200431990234221,-0.054923502391829776,-0.07215355165343515,-0.0417227104097337
-0.018765892699936858,-0.056223062224264105,-0.0427362427192399,-0.05410272776081861,-0.10660743218701704,-0.045664915834438796,-0.04956981332137066,-0.07643152851809935,-0.09847430175245195,-0.04923404188141153,-0.06229803809167241,-0.11738942620348175,-0.06740922556660552,-0.12690916832528537,-0.06549408476091283,-0.09147284543034163,-0.09461914818255109,-0.10162682249429025,-0.09186457877696061,-0.08875558396252442,-0.08129399640787754,-0.07505113482048968,-0.08299150757655972,-0.046367548662501375
-0.006379657359223066,-0.04383682688355031,-0.03189828679611533,-0.06029584543117552,-0.1035108733518386,-0.03482695991131423,-0.032538739727889184,-0.07643152851809935,-0.08453978699414895,-0.05078232129900076,-0.08397394993792155,-0.10964802911553564,-0.08289201974249776,-0.11142637414939313,-0.06859064359609127,-0.11005219844141233,-0.09461914818255109,-0.10781994016464716,-0.07947834343624682,-0.09494870163288133,-0.08748711407823445,-0.08124425249084657,-0.08453978699414895,-0.05410894575044749
0.021489372157382964,-0.0237091944548904,-0.03809140446647223,-0.04481305125528327,-0.09422119684630324,-0.03637523932890346,-0.03563529856306764,-0.07488324910051013,-0.10002258117004117,-0.0786513508156068,-0.09790846469622456,-0.1080997496979464,-0.09682653450080077,-0.11761949181975004,-0.08562171718957275,-0.10076252193587698,-0.07603979517148039,-0.10781994016464716,-0.056254152172408464,-0.11197977522636278,-0.07355259931993144,-0.08588909074361424,-0.08608806641173818,-0.07888141643187507
0.012199695651847621,-0.028354032707658072,-0.01796377203781232,-0.024685418826623364,-0.09267291742871403,-0.06269598942792025,-0.044924975068602976,-0.07797980793568858,-0.09228118408209506,-0.09103758615632059,-0.101005023531403,-0.12667910270901708,-0.10301965217115767,-0.11297465356698236,-0.0840734377719835,-0.12089015436453689,-0.0636535598307666,-0.10627166074705793,-0.07018866693071148,-0.12591428998466578,-0.07200431990234221,-0.0765994142380789,-0.06905699281825671,-0.08352625468464275
-0.020314172117526078,-0.04538510630113954,-0.02106033087299077,-0.007654345233141903,-0.08028668208800023,-0.08282362185658017,-0.06814916633244134,-0.08881776385881314,-0.08918462524691662,-0.0786513508156068,-0.10410158236658146,-0.11893770562107096,-0.09682653450080077,-0.1160712124021608,-0.11194246728858954,-0.12243843378212613,-0.0636535598307666,-0.10781994016464716,-0.08876801994178216,-0.11043149580877355,-0.06581120223198532,-0.07969597307325735,-0.07215355165343515,-0.07423657817910741
-0.015669333864758408,-0.056223062224264105,-0.011770654367455424,-0.02313713940903414,-0.08183496150558946,-0.07353394535104482,-0.08363196050833357,-0.09810744036434849,-0.10466741942280886,-0.05078232129900076,-0.101005023531403,-0.11429286736830331,-0.10301965217115767,-0.09904013880867935,-0.12123214379412488,-0.12398671319971534,-0.05436388332523126,-0.10627166074705793,-0.11044393178803129,-0.10423837813841666,-0.06116636397921765,-0.07505113482048968,-0.07215355165343515,-0.07888141643187507
-0.015669333864758408,-0.06396445931221022,-0.007125816114687753,-0.043264771837694053,-0.08028668208800023,-0.0595994305927418,-0.07589056342038746,-0.08726948444122393,-0.11550537534593343,-0.04304092421105464,-0.10719814120175991,-0.09881007319241107,-0.10921276984151455,-0.09439530055591167,-0.10420107020064343,-0.11469703669418001,-0.06675011866594505,-0.09543370482393336,-0.10270253470008518,-0.0934004222152921,-0.059618084561628426,-0.08124425249084657,-0.05512247805995369,-0.07114001934392895
-0.028055569205472197,-0.06241617989462099,-0.016415492620223095,-0.049457889508050946,-0.08338324092317868,-0.053406312922384916,-0.061956048662084436,-0.09036604327640237,-0.11860193418111187,-0.066265115474893,-0.1397120089711336,-0.08797211726928651,-0.12624384343499603,-0.08046078579760867,-0.10265279078305418,-0.10850391902382311,-0.05746044216040971,-0.09388542540634413,-0.09496113761213906,-0.09494870163288133,-0.045683569803325406,-0.0827925319084358,-0.045832801554418344,-0.06030206342080439
-0.052828039886899776,-0.048481665136317985,-0.02880172796093689,-0.05100616892564017,-0.07873840267041102,-0.07972706302140173,-0.04956981332137066,-0.09655916094675926,-0.11860193418111187,-0.07090995372766067,-0.1459051266414905,-0.09106867610446494,-0.11385760809428225,-0.09129874172073321,-0.12432870262930332,-0.10850391902382311,-0.04507420681969592,-0.10317510191187948,-0.10579909353526362,-0.08875558396252442,-0.05497324630886075,-0.08588909074361424,-0.030350007378526108,-0.05875378400321516
-0.05902115755725667,-0.05312650338908565,-0.045832801554418344,-0.049457889508050946,-0.0849315203407679,-0.11533748962595387,-0.06505260749726288,-0.09655916094675926,-0.09537774291727351,-0.08948930673873137,-0.15054996489425818,-0.08487555843410806,-0.11385760809428225,-0.1160712124021608,-0.13052182029966022,-0.09766596310069854,-0.043525927402106694,-0.10936821958223637,-0.13211984363428042,-0.0810141868745783,-0.06735948164957455,-0.0967270466667388,-0.016415492620223095,-0.04946410749767982
-0.08224534882109505,-0.06396445931221022,-0.05047763980718602,-0.0726820807718893,-0.09267291742871403,-0.14939963681291676,-0.052666372156549096,-0.0857212050236347,-0.11860193418111187,-0.08639274790355292,-0.12422921479524138,-0.09106867610446494,-0.10766449042392534,-0.14394024191876684,-0.11968386437653566,-0.09147284543034163,-0.06210528041317738,-0.08769230773598724,-0.1367646818870481,-0.08256246629216753,-0.06735948164957455,-0.09982360550191725,-0.0024809778619200827,-0.023143357398663016
-0.08224534882109505,-0.07325413581774556,-0.03189828679611533,-0.09126143378295998,-0.1035108733518386,-0.1385616808897922,-0.061956048662084436,-0.09191432269399159,-0.14027784602736101,-0.08174790965078524,-0.11029470003693835,-0.09726179377482183,-0.084440299160087,-0.1423919625011776,-0.09955623194787576,-0.09766596310069854,-0.09771570701772954,-0.072209513560095,-0.13211984363428042,-0.07172451036904295,-0.06426292281439609,-0.09053392899638192,-0.005577536697098529,-0.030884754486609135
-0.08534190765627347,-0.07170585640015634,-0.011770654367455424,-0.10829250737644146,-0.10970399102219548,-0.09985469545006163,-0.05111809273895987,-0.09036604327640237,-0.154212360785664,-0.09568242440908825,-0.1180360971248845,-0.10500319086276795,-0.06895750498419474,-0.15168163900671297,-0.0840734377719835,-0.08992456601275242,-0.10390882468808642,-0.07685435181286268,-0.11199221120562051,-0.07482106920422141,-0.06735948164957455,-0.08743737016120347,-0.004029257279509307,-0.040174430992144475
-0.06211771639243512,-0.06706101814738867,-0.01796377203781232,-0.10829250737644146,-0.10196259393424938,-0.07972706302140173,-0.04028013681583531,-0.10739711686988383,-0.126343331269058,-0.1328411304312296,-0.12887405304800903,-0.11584114678589252,-0.05347471080830251,-0.1423919625011776,-0.07168720243126972,-0.07444177183686018,-0.08687775109460497,-0.1171096166701825,-0.0980576964473175,-0.06398311328109685,-0.07664915815510989,-0.08588909074361424,-0.01486721320263387,-0.05410894575044749
-0.035796966293418324,-0.05467478280667488,-0.03654312504888301,-0.07113380135430009,-0.11434882927496315,-0.07043738651586637,-0.05421465157413832,-0.0934626021115808,-0.11550537534593343,-0.13593768926640806,-0.1180360971248845,-0.1204859850386602,-0.06276438731383785,-0.1284574477428746,-0.05620440825537749,-0.06670037474891406,-0.0698466775011235,-0.13414069026366396,-0.0980576964473175,-0.053145157357972275,-0.06581120223198532,-0.0765994142380789,-0.034994845631293785,-0.04946410749767982
-0.026507289787882974,-0.04693338571872876,-0.06441215456548903,-0.030878536496980264,-0.10196259393424938,-0.0719856659334556,-0.052666372156549096,-0.0857212050236347,-0.10311914000521963,-0.10187554207944514,-0.09790846469622456,-0.11274458795071407,-0.07360234323696242,-0.12071605065492846,-0.042269893497074475,-0.06824865416650329,-0.0636535598307666,-0.12639929317571783,-0.0980576964473175,-0.060886554445918395,-0.06890776106716377,-0.0765994142380789,-0.07215355165343515,-0.03862615157455525
-0.00792793677681229,-0.04538510630113954,-0.0628638751478998,-0.03552337474974793,-0.0911246380111248,-0.06424426884550948,-0.04802153390378143,-0.06869013143015322,-0.09228118408209506,-0.07090995372766067,-0.07932911168515387,-0.12203426445624942,-0.06586094614901629,-0.1160712124021608,-0.0438181729146637,-0.0620555364961464,-0.07603979517148039,-0.10936821958223637,-0.0779300640186576,-0.06707967211627529,-0.05652152572644998,-0.06576145831495434,-0.08608806641173818,-0.013853680893127674
-0.0032830985240446175,-0.04383682688355031,-0.05512247805995369,-0.04481305125528327,-0.09422119684630324,-0.07972706302140173,-0.04802153390378143,-0.07178669026533167,-0.09073290466450583,-0.05852371838694689,-0.05765319983890475,-0.12822738212660634,-0.06586094614901629,-0.089750462303144,-0.057752687672966714,-0.06824865416650329,-0.06520183924835583,-0.10936821958223637,-0.059350711007586904,-0.08256246629216753,-0.04103873155055774,-0.054923502391829776,-0.07215355165343515,-0.023143357398663016
-0.009476216194401515,-0.03609542979560419,-0.03189828679611533,-0.06494068368394318,-0.1035108733518386,-0.08127534243899094,-0.04956981332137066,-0.08262464618845625,-0.10621569884039808,-0.04923404188141153,-0.025139332069531048,-0.11893770562107096,-0.08598857857767621,-0.06807455045689487,-0.07168720243126972,-0.0821831689248063,-0.0698466775011235,-0.12175445492295017,-0.04696447566687312,-0.09494870163288133,-0.05032840805609309,-0.05182694355665133,-0.058219036895132144,-0.027788195651430685
-0.011024495611990736,-0.031450591542836526,-0.0009326984443308584,-0.07113380135430009,-0.0973177556814817,-0.06734082768068793,-0.04802153390378143,-0.09036604327640237,-0.10621569884039808,-0.05852371838694689,-0.006559979058460365,-0.1080997496979464,-0.0797954609073193,-0.04485035919305651,-0.06239752592573438,-0.08063488950721708,-0.06055700099558815,-0.09543370482393336,-0.03612651974374855,-0.0872073045449352,-0.05497324630886075,-0.06885801715013277,-0.05357419864236447,-0.023143357398663016
-0.00018653968886617233,-0.017516076784533506,0.016098375149150603,-0.043264771837694053,-0.0911246380111248,-0.028633842240957334,-0.052666372156549096,-0.0857212050236347,-0.1015708605876304,-0.066265115474893,-0.03752556741024484,-0.11119630853312486,-0.08753685799526542,-0.02781928559957505,-0.06549408476091283,-0.07908661008962786,-0.06829839808353429,-0.09388542540634413,-0.023740284403034766,-0.07636934862181063,-0.06890776106716377,-0.05182694355665133,-0.04118796330165068,-0.026239916233841466
0.0060065779814907246,-0.020612635619711956,0.01764665456673983,-0.049457889508050946,-0.08957635859353558,-0.01934416573542199,-0.04182841623342453,-0.07488324910051013,-0.0814432281589705,-0.061620277222125326,-0.06539459692685087,-0.11893770562107096,-0.09992309333597922,-0.02781928559957505,-0.06859064359609127,-0.07753833067203864,-0.06055700099558815,-0.10007854307670103,-0.01754716673267787,-0.07791762803939985,-0.06890776106716377,-0.048730384721472876,-0.02880172796093689,-0.026239916233841466
0.01374797506943684,-0.031450591542836526,0.025388051654685946,-0.043264771837694053,-0.0973177556814817,-0.027085562823368107,-0.04802153390378143,-0.07178669026533167,-0.07679838990620283,-0.05078232129900076,-0.09016706760827845,-0.09416523493964338,-0.12314728459981757,-0.03710896210511039,-0.07323548184885893,-0.09302112484793086,-0.04507420681969592,-0.1047233813294687,-0.02219200498544554,-0.06707967211627529,-0.0580698051440392,-0.047182105303883656,-0.02880172796093689,-0.018498519145895346
0.009103136816669173,-0.04538510630113954,0.01455009573156138,-0.04016821300251561,-0.10196259393424938,-0.04256835699926034,-0.052666372156549096,-0.05630389608943945,-0.05357419864236447,-0.038396085958286974,-0.07778083226756466,-0.07713416134616194,-0.13553351994053137,-0.04330207977546728,-0.07168720243126972,-0.09456940426552009,-0.02649485380862523,-0.09388542540634413,-0.029933402073391655,-0.07482106920422141,-0.04258701096814697,-0.03944070821593754,-0.03654312504888301,-0.02004679856348457
-0.012572775029579961,-0.07789897407051324,-0.007125816114687753,-0.03552337474974793,-0.10815571160460626,-0.06114771001033103,-0.07743884283797668,-0.053207337254260995,-0.05357419864236447,-0.036847806540697754,-0.07003943517961854,-0.07868244076375115,-0.12624384343499603,-0.0572365945337703,-0.053107849420199034,-0.09456940426552009,-0.0311396920613929,-0.07530607239527345,-0.04386791683169467,-0.060886554445918395,-0.027104216792254724,-0.03789242879834831,-0.044284522136829124,-0.03862615157455525
-0.020314172117526078,-0.07944725348810247,-0.008674095532276977,-0.03242681591456949,-0.13292818228603384,-0.06424426884550948,-0.072794004585209,-0.045465940166314875,-0.0752501104886136,-0.04149264479346542,-0.07003943517961854,-0.10035835261000028,-0.12159900518222835,-0.09129874172073321,-0.06239752592573438,-0.08682800717757398,-0.04817076565487437,-0.06137155763697044,-0.08721974052419293,-0.06707967211627529,-0.03484561388020084,-0.053375222974240556,-0.04118796330165068,-0.05875378400321516
-0.035796966293418324,-0.06551273872979944,-0.02725344854334766,-0.05100616892564017,-0.13602474112121227,-0.0781787836038125,-0.08363196050833357,-0.047014219583904095,-0.09847430175245195,-0.06316855663971456,-0.08552222935551078,-0.12358254387383863,-0.1448231964460667,-0.1284574477428746,-0.09336311427751887,-0.11779359552935846,-0.09461914818255109,-0.08614402831839801,-0.142957799557405,-0.10578665755600589,-0.06735948164957455,-0.10446844375468493,-0.05357419864236447,-0.07114001934392895
-0.05902115755725667,-0.040740268048371865,-0.03189828679611533,-0.06339240426635395,-0.13292818228603384,-0.07972706302140173,-0.0913733575962797,-0.08107636677086702,-0.12479505185146876,-0.1049721009146236,-0.12268093537765215,-0.1406136174673201,-0.15411287295160203,-0.18264722735849742,-0.13207009971724945,-0.15340402213391063,-0.14880892779817392,-0.12175445492295017,-0.1955992997554386,-0.14759020183091492,-0.12000098184760816,-0.15556166453512932,-0.10931225767557652,-0.10520216653089187
-0.07760051056832735,-0.015967797366944283,-0.030350007378526108,-0.05565100717840784,-0.12054194694532004,-0.08282362185658017,-0.10685615177217193,-0.09810744036434849,-0.11705365476352265,-0.1374859686839973,-0.13197061188318748,-0.15454813222562314,-0.1711439465450835,-0.18884034502885433,-0.14445633505796324,-0.16733853689221362,-0.15809860430370926,-0.15426832269232388,-0.2079855350961524,-0.14913848124850412,-0.14012861427626805,-0.16175478220548622,-0.14801924311530715,-0.12997463721231944
-0.06056943697484591,-0.032998870960425745,-0.02106033087299077,-0.04790961009046172,-0.09576947626389247,-0.09366157777970473,-0.10840443118976115,-0.09501088152917003,-0.10002258117004117,-0.12819629217846196,-0.12887405304800903,-0.1344204997969632,-0.15566115236919129,-0.18109894794090822,-0.12897354088207102,-0.15030746329873218,-0.1348744130398709,-0.16200971978026998,-0.1770199467443679,-0.13830052532537956,-0.16025624670492797,-0.13078919385370175,-0.14182612544495024,-0.14236087255303326
-0.03889352512859676,-0.051578223971496424,-0.0489293603895968,-0.03552337474974793,-0.09886603509907092,-0.0843719012741694,-0.10530787235458271,-0.08726948444122393,-0.08299150757655972,-0.08794102732114215,-0.10255330294899223,-0.11119630853312486,-0.1386300787757098,-0.16251959492983753,-0.09955623194787576,-0.13637294854042914,-0.11629506002880022,-0.15426832269232388,-0.13211984363428042,-0.127462569402255,-0.1416768936938573,-0.0967270466667388,-0.12789161068664723,-0.13771603430026558
-0.04353836338136444,-0.0686092975649779,-0.04738108097200757,-0.01849230115626647,-0.07719012325282179,-0.0921132983621155,-0.10530787235458271,-0.062497013759796334,-0.09073290466450583,-0.05697543896935766,-0.07932911168515387,-0.10345491144517874,-0.13398524052294214,-0.12536088890769617,-0.0887182760247512,-0.11469703669418001,-0.09926398643531875,-0.1372372490988424,-0.11044393178803129,-0.11662461347913046,-0.1292906583531435,-0.0889856495787927,-0.11086053709316575,-0.12842635779473024
-0.04353836338136444,-0.0500299445539072,-0.03654312504888301,-0.006106065815552681,-0.044676255483448085,-0.09056501894452629,-0.09292163701386891,-0.05011077841908255,-0.11240881651075497,-0.04458920362864387,-0.05146008216854785,-0.08797211726928651,-0.11230932867669301,-0.089750462303144,-0.06704236417850205,-0.09456940426552009,-0.08223291284183727,-0.1171096166701825,-0.0980576964473175,-0.10423837813841666,-0.09987334941894824,-0.10446844375468493,-0.09847430175245195,-0.11758840187160566
-0.04353836338136444,-0.020612635619711956,-0.03344656621370456,0.006280169525161109,-0.016807225966842056,-0.07663050418622327,-0.07124572516761978,-0.05785217550702867,-0.09228118408209506,-0.04149264479346542,-0.04836352333336941,-0.08642383785169727,-0.084440299160087,-0.06652627103930564,-0.060849246508145154,-0.06979693358409252,-0.07139495691871273,-0.09853026365911181,-0.0717369463483007,-0.0810141868745783,-0.0781974375726991,-0.13078919385370175,-0.10002258117004117,-0.10520216653089187
-0.04044180454618598,-0.015967797366944283,-0.044284522136829124,0.014021566613107229,0.0017721270442286273,-0.0657925482630987,-0.04956981332137066,-0.059400454924617895,-0.07215355165343515,-0.036847806540697754,-0.043718685080601734,-0.06784448484062658,-0.07515062265455164,-0.05259175628100263,-0.045366452332252914,-0.05121758057302184,-0.06520183924835583,-0.07375779297768423,-0.05315759333723002,-0.07172451036904295,-0.059618084561628426,-0.11840295851298796,-0.09073290466450583,-0.1005573282781242
