-0.03694107638513083,-0.0343170847617467,-0.06421317889736512,-0.028403776624689053,0.0007212867969491977,-0.05892788771282358,-0.030803920621433792,-0.07071097805953674,-0.0028043133226214457,-0.02531965376876835,-0.07242092520747666,-0.05637229397535704,-0.05354932668384897,-0.054096509771189745,-0.02839134064543131,-0.05580645691912965,-0.05211918906920832,-0.03701569226067731,-0.08080277522719664,-0.05545203151028393,-0.08826436278184349,-0.07055552831881495,-0.033029960908570105,-0.04827025348893632
-0.033844517549952394,-0.03741364359692514,-0.0440855464687052,-0.0315003354598675,-0.003923551455818473,-0.04189681411934213,-0.04628671479732603,-0.07535581631230442,-0.0043525927402106685,-0.031512771439125245,-0.07706576346024434,-0.05327573514017859,-0.048904488431081305,-0.046355112683243625,-0.043874134821323546,-0.06045129517189732,-0.04128123314608376,-0.029274295172731193,-0.07460965755683974,-0.07403138452135462,-0.09600575986978961,-0.0736520871539934,-0.03148168149098088,-0.0405288564009902
-0.027651399879595494,-0.04670332010246048,-0.04253726705111598,-0.02995205604227828,-0.019406345631710713,-0.032607137613806784,-0.060221229555629044,-0.0676144192243583,-0.015190548663335236,-0.03460933027430369,-0.07242092520747666,-0.043986058634643256,-0.05819416493661665,-0.06803102452949276,-0.0670983260851619,-0.054258177501540425,-0.04592607139885143,-0.03546741284308808,-0.05757858396335828,-0.07712794335653307,-0.09755403928737884,-0.06436241064845806,-0.033029960908570105,-0.04207713581857942
-0.03848935580272006,-0.04979987893763893,-0.025506193457634524,-0.04233829138299207,-0.04882365456590597,-0.03105885819621756,-0.0571246707204506,-0.0738075368947152,-0.022931945751281355,-0.05164040386778516,-0.07087264578988745,-0.04708261746982169,-0.05819416493661665,-0.07267586278226044,-0.08722595851382181,-0.054258177501540425,-0.04592607139885143,-0.03391913342549886,-0.05138546629300139,-0.05700031092787316,-0.09600575986978961,-0.061265851813279606,-0.037674799161337785,-0.04981853290652555
-0.030747958714773947,-0.045155040684871264,-0.03169931112799142,-0.03924173254781362,-0.07978924291769045,-0.032607137613806784,-0.04164187654455836,-0.07690409572989365,-0.03996301934476282,-0.0671231980436774,-0.07706576346024434,-0.03779294096428635,-0.03806653250795674,-0.07422414219984966,-0.06245348783239423,-0.04342022157841586,-0.04747435081644066,-0.032370854007909636,-0.05603030454576905,-0.05235547267510548,-0.07278156860595127,-0.06900724890122573,-0.05006103450205157,-0.07149444475277468
-0.01681344395647093,-0.023479128838622125,-0.030151031710402194,-0.03614517371263517,-0.09217547825840423,-0.03725197586657446,-0.01996596469830923,-0.05522818388364452,-0.046156137015119704,-0.07176803629644507,-0.07551748404265511,-0.03779294096428635,-0.041163091343135186,-0.0711275833646712,-0.051615531909269666,-0.04342022157841586,-0.04128123314608376,-0.024629456919963516,-0.05757858396335828,-0.04925891383992703,-0.07123328918836204,-0.07829692540676106,-0.054705872754819244,-0.08233240067589924
-0.01216860570370326,-0.011092893497908334,-0.022409634622456074,-0.028403776624689053,-0.08443408117045811,-0.03105885819621756,-0.01996596469830923,-0.04284194854293073,-0.03996301934476282,-0.07641287454921274,-0.07706576346024434,-0.02385842620598334,-0.04580792959590286,-0.06648274511190354,-0.05935692899721579,-0.04342022157841586,-0.03818467431090531,-0.02617773633755274,-0.06377170163371516,-0.05700031092787316,-0.08361952452907583,-0.07210380773640418,-0.05780243158999769,-0.07613928300554235
-0.01681344395647093,-0.014189452333086784,-0.01621651695209918,-0.0315003354598675,-0.055016772236262855,-0.015576064020325325,-0.03235220003902302,-0.035100551454984606,-0.05699409293824428,-0.09189566872510498,-0.09254855763613658,-0.017665308535626444,-0.05354932668384897,-0.06803102452949276,-0.06555004666757268,-0.0527098980839512,-0.03818467431090531,-0.018436339249606623,-0.06222342221612596,-0.05545203151028393,-0.06968500977077281,-0.06900724890122573,-0.06244726984276536,-0.06994616533518545
-0.018361723374060154,-0.014189452333086784,-0.022409634622456074,-0.04388657080058129,-0.030244301554835276,-0.032607137613806784,-0.03854531770937991,-0.030455713202216943,-0.07712172536690419,-0.0810577128019804,-0.10183823414167192,-0.031599823293929456,-0.05974244435420588,-0.06493446569431431,-0.06245348783239423,-0.01864775089698828,-0.035088115475726864,-0.019984618667195846,-0.06841653988648284,-0.04771063442233781,-0.07278156860595127,-0.07984520482435029,-0.039223078578927005,-0.07459100358795312
-0.009072046868524811,-0.023479128838622125,-0.03169931112799142,-0.054724526723705855,-0.03334086039001373,-0.038800255284163684,-0.035448758874201465,-0.03200399261980616,-0.09570107837797487,-0.04235072736224981,-0.09719339588890424,-0.054824014557767815,-0.067483841442152,-0.07577242161743888,-0.05006725249168044,-0.009358074391452937,-0.04128123314608376,-0.018436339249606623,-0.06686826046889362,-0.05235547267510548,-0.08361952452907583,-0.0736520871539934,-0.040771357996516225,-0.09626691543420227
-0.019910002791649378,-0.031220525926568245,-0.025506193457634524,-0.053176247306116635,-0.020954625049299933,-0.048089931789699024,-0.0246108029510769,-0.028907433784627717,-0.08795968129002875,-0.02067481551600068,-0.09254855763613658,-0.06566197048089238,-0.06438728260697354,-0.06338618627672508,-0.043874134821323546,0.00922127861961775,-0.055215747904386776,-0.012243221579249727,-0.06996481930407207,-0.05700031092787316,-0.08826436278184349,-0.055072734142922714,-0.048512755084462345,-0.08852551834625615
-0.010620326286114035,-0.020382570003443675,-0.000733722776206942,-0.04079001196540285,-0.02250290446688916,-0.038800255284163684,-0.018417685280720002,-0.041293669125341506,-0.07402516653172575,-0.017578256680822232,-0.09409683705372579,-0.06256541164571394,-0.05819416493661665,-0.06493446569431431,-0.03922929656855588,-0.0047132361386852655,-0.0645054244099221,-0.010694942161660505,-0.05757858396335828,-0.06319342859823004,-0.09600575986978961,-0.053524454725333494,-0.05315759333723002,-0.08697723892866692
-0.013716885121292481,-0.020382570003443675,0.010104233146917626,-0.02685549720709983,-0.003923551455818473,-0.03105885819621756,-0.01996596469830923,-0.0474867867956984,-0.05389753410306583,-0.01602997726323301,-0.08790371938336891,-0.05637229397535704,-0.0550976061014382,-0.05719306860636819,-0.05006725249168044,-0.017099471479399057,-0.07224682149786824,-0.027726015755141966,-0.05138546629300139,-0.061645149180640825,-0.10219887754014652,-0.05197617530774427,-0.03612651974374856,-0.07459100358795312
-0.01216860570370326,-0.031220525926568245,-0.005378561028974613,-0.03304861487745672,0.008462683884895317,-0.02951057877862834,-0.02925564120384457,-0.04284194854293073,-0.03841473992717359,-0.017578256680822232,-0.08016232229542279,-0.05946885281053548,-0.05974244435420588,-0.06648274511190354,-0.05471209074444811,-0.044968500996005085,-0.06760198324510056,-0.04011225109585576,-0.0715130987216613,-0.06474170801581927,-0.10529543637532497,-0.04578305763738737,-0.03457824032615933,-0.06375304766482856
-0.018361723374060154,-0.04205848184969281,-0.030151031710402194,-0.0315003354598675,0.0022695662145384202,-0.038800255284163684,-0.030803920621433792,-0.041293669125341506,-0.018287107498513686,-0.02067481551600068,-0.07706576346024434,-0.06256541164571394,-0.056645885519027425,-0.06648274511190354,-0.03303617889819898,-0.04651678041359431,-0.049022630234029876,-0.03701569226067731,-0.08699589289755354,-0.06938654626858694,-0.10065059812255729,-0.05197617530774427,-0.046964475666873125,-0.05601165057688244
-0.02919967929718472,-0.05289643777281738,-0.04098898763352676,-0.02995205604227828,-0.0008269926206400281,-0.046541652372109804,-0.02925564120384457,-0.04284194854293073,-0.005900872157799893,-0.03770588910948214,-0.06932436637229822,-0.05946885281053548,-0.0550976061014382,-0.05874134802395742,-0.0407775759861451,-0.05890301575430809,-0.019605321299834624,-0.023081177502374296,-0.07925449580960742,-0.05700031092787316,-0.08516780394666505,-0.05816929297810115,-0.059350711007586904,-0.054463371159293214
-0.04468247347307696,-0.05289643777281738,-0.03944070821593754,-0.03459689429504594,-0.011664948543764592,-0.06202444654800204,-0.03235220003902302,-0.039745389707752286,-0.012093989828156787,-0.05938180095573127,-0.056938131031584426,-0.05946885281053548,-0.039614811925545966,-0.04790339210083285,-0.05626037016203734,-0.07748236876537878,-0.021153600717423848,-0.024629456919963516,-0.07925449580960742,-0.05854859034546237,-0.08052296569389739,-0.048879616472565814,-0.05160931391964079,-0.03898057698340098
-0.061713547066558426,-0.03586536417933592,-0.030151031710402194,-0.04388657080058129,-0.02250290446688916,-0.05892788771282358,-0.04164187654455836,-0.056776463301233746,-0.008997430992978341,-0.04544728619742826,-0.04455189569087063,-0.05172745572258937,-0.034969973672778286,-0.05874134802395742,-0.04232585540373432,-0.0852237658533249,-0.027346718387780744,-0.02153289808478507,-0.06531998105130439,-0.06938654626858694,-0.08052296569389739,-0.05971757239569038,-0.05315759333723002,-0.0405288564009902
-0.06481010590173686,-0.018834290585854455,-0.030151031710402194,-0.05162796788852741,-0.030244301554835276,-0.05892788771282358,-0.03854531770937991,-0.07225925747712598,-0.0028043133226214457,-0.05009212445019593,-0.05074501336122753,-0.03314810271151868,-0.04271137076072441,-0.06338618627672508,-0.03303617889819898,-0.08832032468850336,-0.049022630234029876,-0.023081177502374296,-0.08080277522719664,-0.08177278160930074,-0.08052296569389739,-0.07210380773640418,-0.05625415217240847,-0.04362541523616865
-0.047779032308255406,-0.009544614080319112,-0.02086135520486685,-0.05007968847093818,-0.025599463302067606,-0.04344509353693135,-0.03235220003902302,-0.056776463301233746,-0.008997430992978341,-0.057833521538142044,-0.05229329277881676,-0.02385842620598334,-0.03032513542001062,-0.054096509771189745,-0.02839134064543131,-0.08057892760055722,-0.05366746848679755,-0.03391913342549886,-0.07770621639201819,-0.08951417869724686,-0.06349189210041592,-0.08913488132988563,-0.05625415217240847,-0.05601165057688244
-0.03229623813236317,-0.006448055245140663,-0.0239579140400453,-0.05162796788852741,-0.036437419225192176,-0.0527347700424667,-0.02770736178625535,-0.039745389707752286,-0.019835386916102905,-0.05938180095573127,-0.08635543996577968,-0.03624466154669713,-0.022583738332064503,-0.06493446569431431,-0.017553384722306744,-0.08057892760055722,-0.058312306739565216,-0.047853648183801875,-0.07615793697442896,-0.06938654626858694,-0.048009097924523673,-0.0937797195826533,-0.06244726984276536,-0.05755992999447167
-0.03848935580272006,-0.03276880534415747,-0.027054472875223747,-0.053176247306116635,-0.04108225747795984,-0.05892788771282358,-0.01996596469830923,-0.024262595531860044,-0.022931945751281355,-0.0671231980436774,-0.09874167530649347,-0.030051543876340233,-0.021035458914475277,-0.06648274511190354,0.004122527123942389,-0.079030648182968,-0.056764027321975996,-0.05249848643656954,-0.06841653988648284,-0.061645149180640825,-0.043364259671756014,-0.0937797195826533,-0.059350711007586904,-0.07923584184072079
-0.03694107638513083,-0.03896192301451436,-0.02860275229281297,-0.04853140905334896,-0.04417881631313829,-0.0527347700424667,-0.021514244115898452,-0.016521198443913924,-0.046156137015119704,-0.07331631571403428,-0.10957963122961804,-0.02695498504116179,-0.025680297167242946,-0.054096509771189745,-0.006715428799182178,-0.0728375305126111,-0.058312306739565216,-0.04475708934862342,-0.05448202512817983,-0.05700031092787316,-0.05110565675970213,-0.07829692540676106,-0.06399554926035458,-0.08388068009348847
-0.027651399879595494,-0.04205848184969281,-0.03789242879834832,-0.04079001196540285,-0.05656505165385208,-0.03725197586657446,-0.0013866116872385417,-0.021166036696681597,-0.05389753410306583,-0.06402663920849895,-0.09409683705372579,-0.02850326445875101,-0.019487179496886053,-0.06028962744154663,-0.02529478181025286,-0.08057892760055722,-0.06295714499233289,-0.038563971678266536,-0.045192348622644485,-0.06938654626858694,-0.07742640685871893,-0.07674864598917185,-0.06089899042517613,-0.09471863601661304
-0.015265164538881708,-0.045155040684871264,-0.047182105303883656,-0.04388657080058129,-0.06895128699456587,-0.040348534701752904,0.00016166773035068075,-0.02271431611427082,-0.04770441643270893,-0.05938180095573127,-0.08945199880095812,-0.02695498504116179,-0.03806653250795674,-0.0773207010350281,-0.05471209074444811,-0.0852237658533249,-0.08772961567376047,-0.024629456919963516,-0.043644069205055265,-0.07867622277412228,-0.07897468627630816,-0.07210380773640418,-0.06554382867794381,-0.09781519485179149
-0.01216860570370326,-0.062186114278352723,-0.06266489947977591,-0.03924173254781362,-0.07359612524733354,-0.032607137613806784,-0.0013866116872385417,-0.03819711029016306,-0.046156137015119704,-0.03460933027430369,-0.08635543996577968,-0.0408894997994648,-0.05819416493661665,-0.08661037754056343,-0.05626037016203734,-0.05890301575430809,-0.08772961567376047,-0.02153289808478507,-0.05448202512817983,-0.06783826685099772,-0.08671608336425426,-0.0736520871539934,-0.07328522576588993,-0.08542895951107769
-0.00442720861575714,-0.07766890845424497,-0.0502786641390621,-0.023758938371921383,-0.06895128699456587,-0.015576064020325325,-0.023062523533487676,-0.0474867867956984,-0.041511298762352045,-0.026867933186357575,-0.10338651355926114,-0.06101713222812471,-0.07367695911250888,-0.07267586278226044,-0.036132737733377426,-0.035678824490469746,-0.07224682149786824,-0.013791500996838952,-0.06377170163371516,-0.05545203151028393,-0.08826436278184349,-0.07520036657158263,-0.07328522576588993,-0.07613928300554235
-0.005975488033346362,-0.07612062903665574,-0.04563382588629443,-0.012920982448796815,-0.04263053689554907,-0.027962299361039115,-0.03699703829179069,-0.05058334563087685,-0.04770441643270893,-0.0284162126039468,-0.11112791064720727,-0.06411369106330317,-0.07832179736527656,-0.06493446569431431,-0.03303617889819898,-0.031033986237702066,-0.04128123314608376,-0.029274295172731193,-0.07615793697442896,-0.04771063442233781,-0.09600575986978961,-0.05816929297810115,-0.08102662285383604,-0.08542895951107769
-0.018361723374060154,-0.05289643777281738,-0.0440855464687052,-0.005179585360850696,-0.036437419225192176,-0.03415541703139601,-0.04009359712696914,-0.035100551454984606,-0.05544581352065506,0.004097655165426902,-0.10803135181202882,-0.04243777921705403,-0.06283900318938432,-0.06648274511190354,-0.01600510530471752,-0.03722710390805896,-0.03818467431090531,-0.029274295172731193,-0.08699589289755354,-0.030679560828856346,-0.11613339229844952,-0.053524454725333494,-0.05160931391964079,-0.09317035659902381
-0.02455484104441705,-0.045155040684871264,-0.047182105303883656,-0.012920982448796815,-0.028696022137246053,-0.03105885819621756,-0.035448758874201465,-0.04284194854293073,-0.05544581352065506,-0.01293341842805456,-0.09409683705372579,-0.03314810271151868,-0.061290723771795105,-0.046355112683243625,-0.026843061227842087,-0.04032366274323741,-0.04437779198126221,-0.027726015755141966,-0.09473728998549964,-0.04151751675198091,-0.10994027462809262,-0.028751984043905908,-0.040771357996516225,-0.08233240067589924
-0.02919967929718472,-0.05599299660799583,-0.056471781809419,-0.022210658954332156,-0.03953397806037062,-0.03570369644898524,-0.03235220003902302,-0.05213162504846607,-0.03996301934476282,-0.03306105085671447,-0.07396920462506588,-0.03314810271151868,-0.03806653250795674,-0.0448068332656544,-0.04232585540373432,-0.03722710390805896,-0.03818467431090531,-0.03391913342549886,-0.10093040765585654,-0.0337761196640348,-0.08361952452907583,-0.021010586955959788,-0.039223078578927005,-0.06375304766482856
-0.033844517549952394,-0.05908955544317427,-0.03169931112799142,-0.03924173254781362,-0.050371933983495196,-0.023317461108271445,-0.05402811188527215,-0.06916269864194753,-0.0322216222568167,-0.04699556561501748,-0.07242092520747666,-0.04708261746982169,-0.03342169425518907,-0.06338618627672508,-0.06245348783239423,-0.05580645691912965,-0.04437779198126221,-0.032370854007909636,-0.08389933406237508,-0.05080719325751625,-0.05884705384764825,-0.03804166054944125,-0.037674799161337785,-0.05136681232411477
-0.05861698823137997,-0.05289643777281738,-0.013119958116920733,-0.05162796788852741,-0.05192021340108441,-0.00938294634996843,-0.05557639130286137,-0.06451786038917988,-0.027576784004049025,-0.05009212445019593,-0.06932436637229822,-0.06411369106330317,-0.031873414837599846,-0.06803102452949276,-0.07638800259069725,-0.079030648182968,-0.050570909651619096,-0.02617773633755274,-0.07306137813925052,-0.05700031092787316,-0.05420221559488057,-0.04733133705497659,-0.03612651974374856,-0.06065648882965011
-0.0601652676489692,-0.04205848184969281,-0.005378561028974613,-0.04233829138299207,-0.04727537514831674,-0.015576064020325325,-0.05402811188527215,-0.06606613980676909,-0.026028504586459805,-0.057833521538142044,-0.08016232229542279,-0.04553433805223247,-0.03032513542001062,-0.04325855384806517,-0.051615531909269666,-0.08986860410609258,-0.05986058615715444,-0.019984618667195846,-0.06222342221612596,-0.061645149180640825,-0.0557504950124698,-0.04268649880220892,-0.040771357996516225,-0.06530132708241779
-0.0601652676489692,-0.020382570003443675,-0.01621651695209918,-0.03459689429504594,-0.03953397806037062,-0.02486574052586067,-0.04164187654455836,-0.049035066213287626,-0.044607857597530484,-0.05009212445019593,-0.08480716054819046,-0.039341220381875576,-0.034969973672778286,-0.03242059792494061,-0.03303617889819898,-0.09296516294127102,-0.06140886557474367,-0.0494019276013911,-0.06377170163371516,-0.05854859034546237,-0.0557504950124698,-0.053524454725333494,-0.04386791683169468,-0.06375304766482856
-0.06326182648414765,0.004389900677983901,-0.025506193457634524,-0.028403776624689053,-0.03953397806037062,-0.05118649062487747,-0.02925564120384457,-0.04439022796051995,-0.05389753410306583,-0.04389900677983904,-0.08016232229542279,-0.01921358795321567,-0.03342169425518907,-0.04171027443047596,-0.03922929656855588,-0.10070656002921713,-0.058312306739565216,-0.055595045271747995,-0.06377170163371516,-0.05545203151028393,-0.0495573773421129,-0.061265851813279606,-0.046964475666873125,-0.07149444475277468
-0.0740997824072722,0.013679577183519247,-0.017764796369688404,-0.03304861487745672,-0.028696022137246053,-0.046541652372109804,-0.01686940586313078,-0.05522818388364452,-0.052349254685476604,-0.03770588910948214,-0.08016232229542279,-0.0408894997994648,-0.011745782408939934,-0.0448068332656544,-0.04232585540373432,-0.1115445159523417,-0.055215747904386776,-0.0494019276013911,-0.05138546629300139,-0.05080719325751625,-0.04491253908934524,-0.048879616472565814,-0.04231963741410545,-0.0730427241703639
-0.06790666473691531,-0.0018032169923729927,-0.01157167869933151,-0.022210658954332156,-0.0317925809724245,-0.032607137613806784,-0.007579729357595437,-0.0536799044660553,-0.035318181091995145,-0.0284162126039468,-0.08945199880095812,-0.048630896887410915,-0.01793890007929683,-0.06028962744154663,-0.03768101715096665,-0.11309279536993093,-0.058312306739565216,-0.03701569226067731,-0.043644069205055265,-0.053903752092694705,-0.048009097924523673,-0.06436241064845806,-0.046964475666873125,-0.09007379776384537
-0.061713547066558426,-0.011092893497908334,-0.017764796369688404,-0.022210658954332156,-0.045727095730727516,-0.00938294634996843,-0.026159082368666122,-0.04284194854293073,-0.03996301934476282,-0.02067481551600068,-0.1002899547240827,-0.0346963821291079,-0.025680297167242946,-0.07422414219984966,-0.0407775759861451,-0.06974097167743266,-0.05986058615715444,-0.02617773633755274,-0.034354392699519926,-0.06319342859823004,-0.05420221559488057,-0.07210380773640418,-0.0454161962492839,-0.09317035659902381
-0.06326182648414765,-0.018834290585854455,-0.02086135520486685,-0.0315003354598675,-0.05346849281867363,0.0014550095731561364,-0.030803920621433792,-0.035100551454984606,-0.030673342839227475,-0.0067403007576976644,-0.10338651355926114,-0.02076186737080489,-0.052001047266259745,-0.083513818705385,-0.05006725249168044,-0.05890301575430809,-0.06915026266268978,-0.019984618667195846,-0.045192348622644485,-0.061645149180640825,-0.07432984802354048,-0.07210380773640418,-0.0454161962492839,-0.08233240067589924
-0.06326182648414765,-0.015737731750676005,-0.04098898763352676,-0.022210658954332156,-0.03953397806037062,-0.001641549262022312,-0.035448758874201465,-0.035100551454984606,-0.027576784004049025,-0.0067403007576976644,-0.10648307239443959,-0.031599823293929456,-0.07058040027733044,-0.08506209812297422,-0.05471209074444811,-0.0527098980839512,-0.07069854208027901,-0.00914666274407128,-0.05138546629300139,-0.044614075587159366,-0.06968500977077281,-0.06900724890122573,-0.05006103450205157,-0.06994616533518545
-0.0601652676489692,-0.02657568767380057,-0.0440855464687052,-0.00672786477843992,-0.02250290446688916,-0.010931225767557654,-0.0246108029510769,-0.04593850737810917,-0.036866460509584364,-0.014481697845643784,-0.10493479297685036,-0.04553433805223247,-0.061290723771795105,-0.08815865695815267,-0.06864660550275113,-0.038775383325648186,-0.06605370382751134,-0.012243221579249727,-0.04054751036987682,-0.03687267849921324,-0.06658845093559436,-0.05662101356051193,-0.039223078578927005,-0.05910820941206088
-0.04932731172584463,-0.03586536417933592,-0.0502786641390621,-0.003631305943261472,-0.019406345631710713,-0.012479505185146879,-0.026159082368666122,-0.04439022796051995,-0.04925269585029816,-0.0284162126039468,-0.07706576346024434,-0.05792057339294626,-0.05354932668384897,-0.06338618627672508,-0.08722595851382181,-0.031033986237702066,-0.06915026266268978,-0.04630536876621265,-0.034354392699519926,-0.04151751675198091,-0.07432984802354048,-0.05197617530774427,-0.03612651974374856,-0.05910820941206088
-0.05552042939620152,-0.03896192301451436,-0.03944070821593754,-0.009824423613618367,-0.01011666912617537,-0.001641549262022312,-0.02925564120384457,-0.04593850737810917,-0.05544581352065506,-0.022223094933589902,-0.056938131031584426,-0.06566197048089238,-0.05974244435420588,-0.0509999509360113,-0.07638800259069725,-0.03258226565529129,-0.04747435081644066,-0.05249848643656954,-0.0328061132819307,-0.04771063442233781,-0.09600575986978961,-0.06281413123086883,-0.04231963741410545,-0.05601165057688244
-0.05861698823137997,-0.048251599520049704,-0.054923502391829776,-0.01911410011915371,-0.02714774271965683,-9.326984443308939e-05,-0.023062523533487676,-0.05058334563087685,-0.06318721060860118,-0.026867933186357575,-0.06158296928435209,-0.05946885281053548,-0.061290723771795105,-0.05564478918877897,-0.06245348783239423,-0.035678824490469746,-0.027346718387780744,-0.03701569226067731,-0.049837186875412165,-0.04151751675198091,-0.10065059812255729,-0.07055552831881495,-0.06244726984276536,-0.07149444475277468
-0.033844517549952394,-0.03741364359692514,-0.05956834064459745,-0.003631305943261472,-0.05656505165385208,-0.010931225767557654,-0.030803920621433792,-0.059873022136412185,-0.0709286076965473,-0.03615760969189292,-0.06932436637229822,-0.06101713222812471,-0.0550976061014382,-0.05874134802395742,-0.053163811326858885,-0.054258177501540425,-0.014960483047066955,-0.029274295172731193,-0.07615793697442896,-0.04306579616957014,-0.08981264219943272,-0.05816929297810115,-0.059350711007586904,-0.06065648882965011
-0.03694107638513083,-0.045155040684871264,-0.0502786641390621,0.001013532309506197,-0.05346849281867363,-0.02641401994344989,-0.03699703829179069,-0.05058334563087685,-0.08331484303726108,-0.03770588910948214,-0.06932436637229822,-0.05172745572258937,-0.05819416493661665,-0.05564478918877897,-0.057808649579626566,-0.06354785400707577,-0.025798438970191517,-0.023081177502374296,-0.08080277522719664,-0.05545203151028393,-0.10529543637532497,-0.05662101356051193,-0.06554382867794381,-0.05601165057688244
-0.03229623813236317,-0.05754127602558504,-0.025506193457634524,-0.012920982448796815,-0.04727537514831674,-0.027962299361039115,-0.04783499421491525,-0.039745389707752286,-0.07247688711413651,-0.04080244794466059,-0.06158296928435209,-0.048630896887410915,-0.056645885519027425,-0.05874134802395742,-0.053163811326858885,-0.06974097167743266,-0.04437779198126221,-0.018436339249606623,-0.06686826046889362,-0.06319342859823004,-0.10065059812255729,-0.06281413123086883,-0.04386791683169468,-0.0405288564009902
-0.04468247347307696,-0.048251599520049704,-0.022409634622456074,-0.014469261866386038,-0.06120988990661976,-0.021769181690682222,-0.05247983246768293,-0.03819711029016306,-0.05389753410306583,-0.05009212445019593,-0.05074501336122753,-0.03779294096428635,-0.05354932668384897,-0.06493446569431431,-0.057808649579626566,-0.06664441284225422,-0.04437779198126221,-0.018436339249606623,-0.05603030454576905,-0.061645149180640825,-0.09290920103461117,-0.06436241064845806,-0.039223078578927005,-0.06065648882965011
-0.04313419405548773,-0.03586536417933592,-0.0239579140400453,-0.008276144196029145,-0.04882365456590597,-0.018672622855503772,-0.03699703829179069,-0.05213162504846607,-0.03376990167440592,-0.05164040386778516,-0.05074501336122753,-0.0346963821291079,-0.031873414837599846,-0.06803102452949276,-0.051615531909269666,-0.08367548643573568,-0.033539836058137644,-0.024629456919963516,-0.05757858396335828,-0.05080719325751625,-0.07278156860595127,-0.053524454725333494,-0.039223078578927005,-0.08078412125831001
-0.033844517549952394,-0.029672246508979018,-0.01157167869933151,-0.0315003354598675,-0.055016772236262855,-0.014027784602736102,-0.021514244115898452,-0.056776463301233746,-0.04770441643270893,-0.05164040386778516,-0.06003468986676288,-0.025406705623572563,-0.025680297167242946,-0.06957930394708199,-0.0407775759861451,-0.09296516294127102,-0.049022630234029876,-0.018436339249606623,-0.05603030454576905,-0.04306579616957014,-0.07432984802354048,-0.04578305763738737,-0.05315759333723002,-0.08697723892866692
-0.030747958714773947,-0.0343170847617467,-0.008475119864153061,-0.03924173254781362,-0.055016772236262855,-0.00938294634996843,-0.0246108029510769,-0.0676144192243583,-0.05389753410306583,-0.04699556561501748,-0.05384157219640598,-0.022310146788394113,-0.022583738332064503,-0.07577242161743888,-0.03148789948060976,-0.08986860410609258,-0.050570909651619096,-0.0168880598320174,-0.045192348622644485,-0.0337761196640348,-0.07742640685871893,-0.0411382193846197,-0.0454161962492839,-0.09162207718143459
-0.04003763522030929,-0.017286011168265232,-0.014668237534509954,-0.037693453130224396,-0.059661610489030535,-0.006286387514789983,-0.02925564120384457,-0.06451786038917988,-0.06163893119101195,-0.04080244794466059,-0.0553898516139952,-0.03314810271151868,-0.022583738332064503,-0.06183790685913587,-0.03148789948060976,-0.08986860410609258,-0.07534338033304668,-0.010694942161660505,-0.045192348622644485,-0.0337761196640348,-0.07897468627630816,-0.0411382193846197,-0.04231963741410545,-0.07923584184072079
-0.04623075289066618,-0.009544614080319112,-0.014668237534509954,-0.05627280614129508,-0.03334086039001373,-0.027962299361039115,-0.02770736178625535,-0.04439022796051995,-0.0709286076965473,-0.03460933027430369,-0.07396920462506588,-0.043986058634643256,-0.03342169425518907,-0.04945167151842208,-0.03148789948060976,-0.10380311886439558,-0.07689165975063592,-0.019984618667195846,-0.04828890745782294,-0.03532439908162402,-0.07278156860595127,-0.04423477821979815,-0.048512755084462345,-0.0730427241703639
-0.05861698823137997,-0.00025493757478376854,-0.0038302816113853903,-0.05782108555888431,-0.04263053689554907,-0.02641401994344989,-0.01996596469830923,-0.0474867867956984,-0.07402516653172575,-0.01602997726323301,-0.08635543996577968,-0.05172745572258937,-0.03342169425518907,-0.052548230353600525,-0.04232585540373432,-0.0976100011940387,-0.08927789509134969,-0.02617773633755274,-0.042095789787466045,-0.04306579616957014,-0.0681367303531836,-0.04733133705497659,-0.04386791683169468,-0.06994616533518545
-0.057068708813790746,0.0028416212603946784,-0.02086135520486685,-0.06711076206441965,-0.03334086039001373,-0.018672622855503772,-0.010676288192773886,-0.05058334563087685,-0.06473549002619039,-0.02531965376876835,-0.081710601713012,-0.05946885281053548,-0.027228576584832173,-0.054096509771189745,-0.04542241423891277,-0.08057892760055722,-0.08308477742099281,-0.02153289808478507,-0.04054751036987682,-0.05700031092787316,-0.08361952452907583,-0.05197617530774427,-0.040771357996516225,-0.05755992999447167
-0.0601652676489692,-0.0018032169923729927,-0.03634414938075909,-0.06246592381165197,-0.0317925809724245,-0.004738108097200759,-0.007579729357595437,-0.059873022136412185,-0.04925269585029816,-0.019126536098411456,-0.056938131031584426,-0.06101713222812471,-0.024132017749653723,-0.06803102452949276,-0.046970693656502,-0.06354785400707577,-0.07379510091545746,-0.00914666274407128,-0.045192348622644485,-0.04925891383992703,-0.08516780394666505,-0.055072734142922714,-0.039223078578927005,-0.05601165057688244
-0.03848935580272006,-0.012641172915497559,-0.05182694355665133,-0.04233829138299207,-0.037985698642781396,-0.014027784602736102,-0.018417685280720002,-0.07071097805953674,-0.02448022516887058,-0.04389900677983904,-0.06622780753711976,-0.043986058634643256,-0.028776856002421396,-0.06803102452949276,-0.053163811326858885,-0.06819269225984345,-0.07843993916822513,-0.032370854007909636,-0.06222342221612596,-0.05080719325751625,-0.0820712451114866,-0.05662101356051193,-0.037674799161337785,-0.054463371159293214
