-0.06053212903707267,-0.041617004586042866,-0.06429401276254046,-0.05092533506046483,-0.09881007319241107,-0.06239752592573438,-0.07528741842638684,-0.060320717389691,-0.060644052850392365,-0.07931045771626727,-0.09315792061976606,-0.0452358745500466,-0.06653248902893451,-0.0875679479434098,-0.09657781491564588,-0.035330617071252894,-0.07521280255084037,-0.057696725766306856,-0.0813997022315684,-0.07631338671515078,-0.07001456322110305,-0.05879730993061727,-0.06992129337666997,-0.03545497686383033
-0.07137008496019723,0.006379657359223069,-0.01939390965245297,0.00016788571997955446,-0.09881007319241107,-0.011304305145289992,-0.07219085959120838,-0.08509318807111857,-0.052902655762446245,-0.08085873713385648,-0.0699337293559277,-0.06071866872593884,-0.05259797427063151,-0.05815063900921454,-0.0718053442342183,-0.060103087752680466,-0.07366452313325114,-0.053051887513539196,-0.07365830514362227,-0.046896077780955524,-0.06382144555074616,-0.0541524716778496,-0.0590833374535454,-0.06796884463320405
-0.062080408454661895,-0.019941092739793737,-0.036424983245934434,-0.009121790785555788,-0.07094104367580503,-0.02833537873877145,-0.055159785997726925,-0.1253484529284384,-0.05754749401521391,-0.09788981072733796,-0.06374061168557081,-0.07310490406665263,-0.03711518009473926,-0.03182988891019774,-0.011422446948238574,-0.10035835261000028,-0.0643748466277158,-0.03602081392005773,-0.027209922615945556,-0.031413283605063284,-0.07465940147387072,-0.05260419226026037,-0.04824538153042083,-0.05558260929249025
-0.06982180554260801,-0.09271022536648725,-0.06429401276254046,-0.04937705564287561,-0.05545824949991279,-0.05465612883778826,-0.031935594733888566,-0.12999329118120606,-0.0699337293559277,-0.09169669305698105,-0.0699337293559277,-0.07000834523147417,-0.03866345951232849,-0.020991932987073175,0.01644658256836746,-0.09726179377482183,-0.06592312604530501,-0.009700063821040923,-0.007082290187285646,-0.0453477983633663,-0.0793042397266384,-0.05879730993061727,-0.05443849920077772,-0.040099815116598006
-0.07291836437778647,-0.13606204905898553,-0.08596992460878959,-0.08034264399466008,-0.0817789995989296,-0.046914731749842134,-0.018001079975585553,-0.07580351156558324,-0.1148338324660152,-0.1009863695625164,-0.08231996469664149,-0.07310490406665263,-0.04795313601786383,-0.02408849182225162,-0.009874167530649347,-0.06939276425821582,-0.08605075847396494,-0.012796622656219371,-0.061272069802908474,-0.08560306322068612,-0.07311112205628151,-0.06499042760097416,-0.06217989628872385,-0.06796884463320405
-0.08375632030091103,-0.09425850478407648,-0.05345605683941589,-0.0818909234122493,-0.12822738212660634,-0.011304305145289992,-0.05051494774495925,-0.04174136437862031,-0.13960630314744277,-0.11027604606805173,-0.0962544794549445,-0.08084630115459875,-0.06498420961134528,-0.008605697646359383,-0.05322599122314762,-0.03842717590643134,-0.07211624371566192,-0.023634578579343934,-0.05353067271496236,-0.08560306322068612,-0.05762832788038927,-0.06653870701856339,-0.07301785221184842,-0.07571024172115016
-0.1085287909823386,-0.07413087235541657,-0.0410698214987021,-0.07724608515948163,-0.11119630853312486,-0.043818172914663694,-0.06599774192085149,-0.06961039389522634,-0.08077168527905228,-0.08550357538662416,-0.07922340586146305,-0.08549113940736641,-0.08046700378723753,-0.041119565415733084,-0.07025706481662908,-0.029137499400895998,-0.06747140546289425,-0.022086299161754714,-0.007082290187285646,-0.06547543079202621,-0.052983489627621595,-0.07582838352409872,-0.07456613162943763,-0.07416196230356094
-0.13175298224617696,-0.09735506361925493,-0.06739057159771891,-0.09582543817055232,-0.0492651318295559,-0.07788032010162661,-0.05980462425049459,-0.08509318807111857,-0.042064699839321686,-0.07156906062832115,-0.05754749401521391,-0.06691178639629573,-0.06653248902893451,-0.06589203609716066,-0.05167771180555839,-0.026040940565717548,-0.11082322915539251,-0.03292425508487928,0.020786739329320382,-0.04225123952818785,-0.05762832788038927,-0.08511806002963408,-0.02502119026658247,-0.09119303589704239
-0.10388395272957093,-0.0896136665313088,-0.10919411587262795,-0.07724608515948163,-0.030685778818485214,-0.10110451136546497,-0.05206322716254848,-0.08354490865352936,-0.02658190566342944,-0.07156906062832115,-0.06528889110316004,-0.05297727163799272,-0.06653248902893451,-0.0488609625036792,-0.04703287355279071,-0.018299543477771428,-0.1634647293534261,-0.057696725766306856,-0.008630569604874868,-0.01593048942917105,-0.07465940147387072,-0.0804732217768664,-0.023472910848993247,-0.09583787414981007
-0.07291836437778647,-0.05864807817952434,-0.1060975570374495,-0.05866673214841095,-0.05390997008232358,-0.09181483485992963,-0.04587010949219158,-0.04793448204897721,-0.04051642042173246,-0.07002078121073192,-0.060644052850392365,-0.06381522756111728,-0.07117732728170219,-0.033378168327786964,-0.05167771180555839,-0.024492661148128324,-0.17430268527655068,-0.07937263761255599,-0.042692716791837795,-0.01593048942917105,-0.05762832788038927,-0.10524569245829397,-0.0466971021128316,-0.06487228579802559
-0.045049334861180436,-0.055551519344345886,-0.08442164519120036,-0.0617632909835894,-0.12513082329142788,-0.11968386437653566,-0.053611506580137705,-0.04328964379620954,-0.060644052850392365,-0.08395529596903493,-0.06683717052074925,-0.1040704924184371,-0.05414625368822073,-0.05969891842680377,-0.06870878539903985,-0.03842717590643134,-0.15262677343030157,-0.062341564019074536,-0.06436862863808693,-0.020575327681938718,-0.04833865137485392,-0.10369741304070476,-0.06217989628872385,-0.038551535699008786
-0.03575965835564509,-0.046261842838810546,-0.044166380333880546,-0.07569780574189242,-0.17003092640151535,-0.1227804232117141,-0.06135290366808382,-0.037096526125852645,-0.07767512644387382,-0.06847250179314271,-0.08231996469664149,-0.13503608077022158,-0.026277224171614696,-0.07053687434992834,-0.08109502073975364,-0.06319964658785891,-0.10772667032021406,-0.07472779935978832,-0.0752065845612115,-0.011285651176403377,-0.04369381312208625,-0.07892494235927718,-0.060631616871134615,-0.029261859193473443
-0.0496941731139481,-0.04471356342122132,-0.036424983245934434,-0.04937705564287561,-0.16848264698392615,-0.10110451136546497,-0.07683569784397605,-0.06806211447763713,-0.07148200877351692,-0.059182825287607356,-0.09935103829012296,-0.10871533067120477,-0.03711518009473926,-0.07827827143787446,-0.08419157957493209,-0.07248932309339426,-0.08450247905637571,-0.057696725766306856,-0.04114443737424857,-0.01593048942917105,-0.029759298363783236,-0.06034558934820649,-0.07301785221184842,-0.06951712405079326
-0.055887290784304995,-0.04471356342122132,-0.050359498004237446,-0.015314908455912685,-0.10035835261000028,-0.04846301116743136,-0.11399440386611744,-0.11760705584049228,-0.02967846449860789,-0.09014841363939184,-0.10399587654289062,-0.04833243338522505,-0.05259797427063151,-0.07053687434992834,-0.06096738831109373,-0.09571351435723262,-0.07366452313325114,-0.057696725766306856,-0.00553401076969642,-0.028316724769884838,-0.01117994535271255,-0.04950763342508192,-0.0915972052229191,-0.11441722716088075
-0.05898384961948345,-0.047810122256399766,-0.06893885101530813,-0.032345982049394144,-0.03533061707125289,-0.01440086398046844,-0.12638063920683124,-0.11296221758772461,-0.00955083206994798,-0.09014841363939184,-0.07612684702628461,-0.03130135979174359,-0.03556690067715004,-0.05969891842680377,-0.06251566772868296,-0.09571351435723262,-0.0643748466277158,-0.08401747586532367,-0.030306481451124,-0.028316724769884838,-0.020469621858247897,-0.05105591284267115,-0.06992129337666997,-0.1237069036664161
-0.0496941731139481,-0.05400323992675666,-0.07203540985048658,-0.04782877622528638,0.003376368368477707,-0.01749742281564689,-0.08457709493192217,-0.08199662923594013,-0.03277502333378633,-0.06382766354037503,-0.07148200877351692,-0.05297727163799272,-0.03556690067715004,-0.06589203609716066,-0.06870878539903985,-0.07868244076375115,-0.07211624371566192,-0.10104854945880513,-0.09688249640746062,-0.046896077780955524,-0.03285585719896168,-0.04331451575472503,-0.06527645512390229,-0.09738615356739928
-0.04195277602600199,-0.06019635759711355,-0.05345605683941589,-0.046280496807697157,-0.02913749940089599,-0.05775268767296671,-0.06290118308567304,-0.01077577602683584,-0.07148200877351692,-0.051441428199661236,-0.06838544993833848,-0.07310490406665263,-0.058791091940988395,-0.056602359591625316,-0.0718053442342183,-0.05855480833509125,-0.08450247905637571,-0.07008296110702066,-0.09997905524263907,-0.05618575428649087,-0.05917660729797848,-0.034024839249189684,-0.06217989628872385,-0.05867916812766869
-0.055887290784304995,-0.05709979876193511,-0.03797326266352366,-0.08343920282983854,-0.09106867610446494,-0.11813558495894645,-0.07528741842638684,0.006255297566645621,-0.07303028819110616,-0.059182825287607356,-0.07612684702628461,-0.06381522756111728,-0.06033937135857762,-0.06434375667957143,-0.06251566772868296,-0.07868244076375115,-0.08914731730914338,-0.03292425508487928,-0.05353067271496236,-0.05463747486890164,-0.06382144555074616,-0.032476559831600464,-0.04979366094801005,-0.040099815116598006
-0.054339011366715775,-0.049358401673988986,-0.048811218586648226,-0.10821167351126611,-0.13132394096178476,-0.12123214379412488,-0.07838397726156528,-0.02316201136754963,-0.052902655762446245,-0.0746656194634996,-0.0699337293559277,-0.04988071280281427,-0.05414625368822073,-0.06744031551474988,-0.040839755882433826,-0.09881007319241107,-0.10617839090262485,-0.01744146090898704,-0.02101680494558866,-0.05773403370408009,-0.0669180043859246,-0.04641107458990348,-0.05598677861836695,-0.047841212204544126
-0.07137008496019723,-0.06174463701470278,-0.03952154208111288,-0.10975995292885533,-0.11738942620348175,-0.08871827602475119,-0.0474183889097808,-0.06496555564245868,-0.060644052850392365,-0.08550357538662416,-0.052902655762446245,-0.05762210989076039,-0.07117732728170219,-0.061247197844392996,-0.02690524112413081,-0.08023072018134039,-0.10153355264985717,-0.048407049260771516,-0.014823687275231761,-0.039154680693009404,-0.08859391623217373,-0.06653870701856339,-0.043600543277653156,-0.07571024172115016
-0.09304599680644636,-0.05709979876193511,-0.06584229218012969,-0.07414952632430317,-0.0755858819285727,-0.07323548184885893,-0.02883903589871012,-0.07580351156558324,-0.06838544993833848,-0.08240701655144571,-0.0498060969272678,-0.05762210989076039,-0.09594979796312976,-0.03957128599814386,-0.034646638212076926,-0.03842717590643134,-0.07676108196842958,-0.06388984343666375,-0.01327540785764254,-0.020575327681938718,-0.10252843099047676,-0.07737666294168795,-0.051341940365599276,-0.06022744754525792
-0.09769083505921405,-0.027682489827739853,-0.09835615994950339,-0.06485984981876786,-0.05855480833509124,-0.053107849420199034,-0.03658043298665624,-0.08354490865352936,-0.06683717052074925,-0.08240701655144571,-0.07922340586146305,-0.05452555105558195,-0.09904635679830821,-0.028733330075019294,-0.0392914764648446,-0.013654705225003758,-0.045795493616645117,-0.026731137414522384,-0.016371966692820986,-0.037606401275420184,-0.10872154866083364,-0.07428010410650951,-0.07301785221184842,-0.049389491622133345
-0.08685287913608947,-0.06793775468505966,-0.09680788053191416,-0.07569780574189242,-0.06165136717026969,-0.053107849420199034,-0.025742477063531673,-0.08509318807111857,-0.06683717052074925,-0.06382766354037503,-0.10554415596047986,-0.07310490406665263,-0.06962904786411296,-0.03957128599814386,-0.05322599122314762,-0.026040940565717548,-0.05663344953976968,-0.01744146090898704,-0.030306481451124,-0.039154680693009404,-0.11801122516636899,-0.06653870701856339,-0.09469376405809755,-0.0524860504573118
-0.06672524670742956,-0.11903097546550405,-0.07822852752084347,-0.06485984981876786,-0.07868244076375115,-0.0840734377719835,-0.0474183889097808,-0.08973802632388625,-0.05909577343280314,-0.0622793841227858,-0.09315792061976606,-0.0715566246490634,-0.058791091940988395,-0.05815063900921454,-0.06406394714627217,-0.06165136717026969,-0.09224387614432182,-0.03756909333764695,-0.03495131970389167,-0.04379951894577708,-0.09169047506735219,-0.04331451575472503,-0.11017655823398978,-0.06796884463320405
-0.06517696728984035,-0.13915860789416398,-0.058100895092183566,-0.052473614478054056,-0.0693927642582158,-0.08252515835439429,-0.0474183889097808,-0.10212426166460005,-0.0498060969272678,-0.06382766354037503,-0.07457856760869537,-0.07000834523147417,-0.04795313601786383,-0.0627954772619822,-0.05322599122314762,-0.06319964658785891,-0.08759903789155415,-0.07008296110702066,-0.042692716791837795,-0.04999263661613397,-0.07620768089145995,-0.03712139808436813,-0.10707999939881134,-0.08499991822668548
-0.0884011585536787,-0.10509646070720105,-0.06429401276254046,-0.04318393797251871,-0.08023072018134038,-0.05775268767296671,-0.04432183007460236,-0.11451049700531384,-0.05445093518003547,-0.06382766354037503,-0.05599921459762469,-0.06691178639629573,-0.05569453310580995,-0.05969891842680377,-0.04703287355279071,-0.060103087752680466,-0.0906955967267326,-0.05614844634871763,-0.06746518747326537,-0.0453477983633663,-0.09169047506735219,-0.0541524716778496,-0.07766269046461609,-0.07261368288597171
-0.07291836437778647,-0.05864807817952434,-0.07513196868566503,-0.03389426146698337,-0.11584114678589252,-0.06239752592573438,-0.04587010949219158,-0.1253484529284384,-0.0436129792569109,-0.035958634023769004,-0.07457856760869537,-0.06846006581388496,-0.05104969485304228,-0.06898859493233911,-0.057870829475915285,-0.04307201415919901,-0.10617839090262485,-0.03602081392005773,-0.0628203492204977,-0.037606401275420184,-0.09014219564976297,-0.0804732217768664,-0.06527645512390229,-0.05558260929249025
-0.06053212903707267,-0.01839281332220451,-0.09835615994950339,-0.0230563055438588,-0.11893770562107096,-0.08871827602475119,-0.0675460213384407,-0.11451049700531384,-0.05445093518003547,-0.025120678100644438,-0.07303028819110616,-0.06381522756111728,-0.05259797427063151,-0.061247197844392996,-0.05477427064073684,-0.03068577881848522,-0.10617839090262485,-0.05150360809594997,-0.05507895213255158,-0.032961563022652504,-0.07465940147387072,-0.08821461886481252,-0.06682473454149152,-0.0462929327869549
-0.07446664379537568,-0.03387560749809675,-0.10454927761986027,-0.024604584961448028,-0.11584114678589252,-0.10884590845341109,-0.06290118308567304,-0.060320717389691,-0.07922340586146305,-0.056086266452428916,-0.0885130823669984,-0.06846006581388496,-0.05259797427063151,-0.05969891842680377,-0.07025706481662908,-0.022944381730539098,-0.0968887143970895,-0.08246919644773443,-0.05507895213255158,-0.05308919545131242,-0.0405972542869078,-0.061893868765795716,-0.0854040875525622,-0.06487228579802559
-0.06362868787225111,-0.07413087235541657,-0.0921630422791465,-0.019959746708680354,-0.08023072018134038,-0.08871827602475119,-0.08457709493192217,-0.03864480554344187,-0.08541652353181994,-0.07621389888108883,-0.08231996469664149,-0.06381522756111728,-0.05414625368822073,-0.05350580075644688,-0.08109502073975364,-0.03068577881848522,-0.08295419963878649,-0.11033822596434047,-0.05507895213255158,-0.06547543079202621,-0.0405972542869078,-0.0541524716778496,-0.10398344056363289,-0.07416196230356094
-0.023373423014931297,-0.11903097546550405,-0.06274573334495123,-0.024604584961448028,-0.05700652891750202,-0.07478376126644817,-0.10780128619576053,-0.04793448204897721,-0.09315792061976606,-0.07311734004591038,-0.09006136178458762,-0.05297727163799272,-0.02318066533643625,-0.05195752133885765,-0.08264330015734285,-0.060103087752680466,-0.09224387614432182,-0.08866231411809133,-0.04888583446219468,-0.062378871956847756,-0.07001456322110305,-0.06034558934820649,-0.08385580813497297,-0.10357927123775619
-0.018728584762163627,-0.10974129895996872,-0.02713530674039909,-0.032345982049394144,-0.07094104367580503,-0.059300967090555934,-0.08302881551433296,-0.05567587913692333,-0.08541652353181994,-0.07002078121073192,-0.06683717052074925,-0.042139315714868154,-0.018535827083668577,-0.05969891842680377,-0.08883641782769976,-0.06165136717026969,-0.09379215556191105,-0.08866231411809133,-0.038047878539070115,-0.0592823131216693,-0.07775596030904916,-0.08821461886481252,-0.0466971021128316,-0.12215862424882688
