-0.015544974072180962,-0.010937443757186525,-0.05047142181755714,-0.03242681591456949,-0.04188437814008439,-0.03312944874263206,-0.026973639010048407,-0.03319162863892079,-0.012510595133291239,-0.025692733146500696,-0.043967404665756625,-0.05943776286239112,-0.009830641603247241,-0.07265099082374495,-0.04501202692340719,-0.03865102353307075,-0.05453176904521081,-0.04325855384806517,-0.03814736637313208,-0.03787999281909057,-0.04478196130713892,-0.04613126505660422,-0.05564478918877897,-0.03430464878248895
-0.040317444753608545,-0.012485723174775748,-0.03808518647684335,-0.04016821300251561,-0.03569126046972749,-0.03622600757781051,-0.03471503609799452,-0.03319162863892079,-0.014058874550880462,-0.0194996154761438,-0.04551568408334585,-0.048599806939266556,-0.02221687694396103,-0.07574754965892339,-0.04191546808822874,-0.04174758236824919,-0.05917660729797848,-0.03087231850735139,-0.036599086955542856,-0.05336278699498281,-0.06490959373579883,-0.055420941562139565,-0.06493446569431431,-0.01882185460659671
-0.04651056242396543,-0.007840884922008075,-0.011764436377826553,-0.05255444834322939,-0.03569126046972749,-0.04706396350093508,-0.03161847726281608,-0.023901952133385446,-0.015607153968469687,-0.0024685418826623368,-0.03158116932504284,-0.03621357159855276,-0.02531343577913948,-0.07419927024133417,-0.02798095332992573,-0.027813067609946177,-0.05298348962762159,-0.02467920083699449,-0.04279220462589975,-0.05645934583016125,-0.07419927024133417,-0.049227823891782665,-0.05874134802395742,-0.012628736936239815
-0.04651056242396543,-0.007840884922008075,-0.005571318707469657,-0.07577863960706777,-0.05117405464561973,-0.03777428699539974,-0.02078052133969151,-0.026998510968563896,-0.007865756880523565,-0.005565100717840783,-0.03312944874263206,-0.022279056840249754,-0.02221687694396103,-0.06181303490062038,-0.04036718867063952,0.003152520741838299,-0.03285585719896168,-0.016937803749048377,-0.04743704287866742,-0.04252483107185824,-0.06645787315338805,-0.05696922097972878,-0.054096509771189745,-0.03275636936489972
-0.03257604766566242,-0.0093891643395973,-0.004023039289880433,-0.07113380135430007,-0.04188437814008439,-0.03312944874263206,-0.016135683086923838,-0.040933025726866905,-0.010962315715702014,-0.02414445372891147,-0.02693633107227517,-0.014537659752303632,-0.019120318108782584,-0.07574754965892339,-0.04036718867063952,0.018635314917730537,-0.040597254286907795,-0.02467920083699449,-0.05827499880179198,-0.03787999281909057,-0.06181303490062038,-0.05696922097972878,-0.02932403908976217,-0.02346669285936438
-0.02173809174253786,-0.0016477672516511824,0.002170078380476462,-0.06029584543117552,-0.04033609872249516,-0.03312944874263206,0.0024436699241468453,-0.037836466891688465,-0.003220918627755895,-0.03807896848721448,-0.030032889907453623,-0.022279056840249754,-0.0268617151967287,-0.06800615257097727,-0.04191546808822874,0.024828432588087434,-0.04524209253967547,-0.02467920083699449,-0.052081881131435095,-0.03478343398391212,-0.03239572596642513,-0.058517500397318005,-0.03396887734252983,-0.02965981052972128
-0.024834650577716305,0.0014487915835272658,-0.021054112883361894,-0.041716492420104834,-0.023305025129013696,-0.01919493398432905,-0.0006528889110315999,-0.031643349221331565,-0.010962315715702014,-0.03807896848721448,-0.02693633107227517,-0.019182498005071304,-0.034603112284674824,-0.07265099082374495,-0.037270629835461075,-0.007685435181286269,-0.048338651374853915,-0.03087231850735139,-0.044340484043488976,-0.040976551654269014,-0.01846121120812211,-0.05696922097972878,-0.04945167151842207,-0.03430464878248895
-0.024834650577716305,-0.007840884922008075,-0.03344034822407569,-0.027781977661801814,-0.014015348623478356,-0.011453536896382932,-0.009942565416566943,-0.026998510968563896,-0.020251992221237358,-0.0194996154761438,-0.013001816313972157,-0.03621357159855276,-0.03769967111985326,-0.06645787315338805,-0.03572235041787185,-0.03245790586271385,-0.04214553370449702,-0.037065436177708286,-0.03505080753795363,-0.03787999281909057,-0.012268093537765215,-0.049227823891782665,-0.03242059792494061,-0.037401207617667395
-0.0310277682480732,-0.029516796768257206,-0.01950583346577267,-0.02313713940903414,-0.020208466293835253,-0.028484610489864393,-0.026973639010048407,-0.02854679038615312,-0.02180027163882658,-0.004016821300251561,-0.013001816313972157,-0.03466529218096354,-0.0330548328670856,-0.05561991723026348,-0.04036718867063952,-0.047940700038606086,-0.04369381312208625,-0.0448068332656544,-0.052081881131435095,-0.031686875148733674,-0.038588843636782014,-0.03374502971589043,-0.023130921419405273,-0.04514260470561351
-0.026382929995305532,-0.03416163502102488,-0.021054112883361894,-0.015395742321088023,-0.014015348623478356,-0.039322566412988966,-0.04090815376835142,-0.03473990805651001,-0.00941403629811279,0.005272855205283781,-0.01455009573156138,-0.02073077742266053,-0.020668597526371808,-0.04478196130713892,-0.046560306340996414,-0.03400618528030307,-0.048338651374853915,-0.0448068332656544,-0.072209513560095,-0.01775236039043066,-0.06026475548303115,-0.027551912045533533,-0.012292965496280703,-0.0575288400463273
-0.026382929995305532,-0.037258193856203325,-0.03344034822407569,-0.012299183485909576,-0.010918789788299908,-0.03622600757781051,-0.03316675668040529,-0.03319162863892079,-0.015607153968469687,-0.0009202624650731126,-0.025388051654685946,-0.011441100917125186,-0.01757203869119336,-0.04013712305437124,-0.04810858575858564,-0.029361347027535404,-0.048338651374853915,-0.04945167151842207,-0.07530607239527345,-0.023945478060787555,-0.07419927024133417,-0.027551912045533533,-0.020034362584226823,-0.052884001793559635
-0.01864153290735941,-0.035709914438614106,-0.05976109832309249,-0.006106065815552681,-0.006273951535532237,-0.030032889907453616,-0.022328800757280734,-0.03628818747409924,-0.012510595133291239,-0.017951336058554573,-0.039322566412988966,-0.00834454208194674,-0.012927200438425688,-0.05407163781267426,-0.04810858575858564,-0.03710274411548152,-0.06382144555074615,-0.046355112683243625,-0.08149919006563035,-0.01465580155525221,-0.05097507897749581,-0.0383898679686581,-0.037065436177708286,-0.04978744295838119
-0.013996694654591739,-0.012485723174775748,-0.055116260070324816,-0.02158885999144492,-0.020208466293835253,-0.009905257478793708,-0.023877080174869957,-0.03009506980374234,-0.012510595133291239,-0.02878929198167914,-0.048612242918524305,-0.01298938033471441,-0.008282362185658016,-0.06181303490062038,-0.04036718867063952,-0.040199302950659974,-0.06536972496833539,-0.05874134802395742,-0.072209513560095,-0.01775236039043066,-0.04478196130713892,-0.044582985639015,-0.06028962744154663,-0.02346669285936438
-0.020189812324948635,-0.020227120262721866,-0.045826583564789476,-0.00920262465073113,-0.02640158396419215,0.0009326984443308584,-0.04710127143870831,-0.019257113880617776,-0.014058874550880462,-0.022596174311322242,-0.0609984782592381,-0.019182498005071304,-0.011378921020836463,-0.06645787315338805,-0.037270629835461075,-0.03865102353307075,-0.07775596030904916,-0.0509999509360113,-0.06601639588973811,-0.01930063980801988,-0.029299167131246674,-0.055420941562139565,-0.06493446569431431,-0.025014972276953606
-0.010900135819413292,-0.027968517350667986,-0.02260239230095112,-0.010750904068320351,-0.03723953988731671,-0.011453536896382932,-0.05948750677942211,-0.002226040287136314,-0.01870371280364813,-0.014854777223376128,-0.057901919424059645,-0.023827336257838977,-0.011378921020836463,-0.04633024072472815,-0.024884394494747282,-0.02161994993958928,-0.09014219564976296,-0.04325855384806517,-0.06446811647214888,-0.01930063980801988,-0.038588843636782014,-0.05387266214455034,-0.04171027443047596,-0.031208089947310502
-0.009351856401824067,-0.014034002592364973,-0.010216156960237328,-0.0138474629034988,-0.029498142799370592,-0.030032889907453616,-0.053294389109065206,0.0024187979656313586,-0.01870371280364813,-0.007113380135430007,-0.056353640006470425,-0.03776185101614199,-0.023765156361550254,-0.04168540247196047,-0.024884394494747282,-0.02471650877476773,-0.08859391623217373,-0.04016199501288673,-0.06291983705455967,-0.027042036895966,-0.06181303490062038,-0.055420941562139565,-0.0030032889907453605,-0.03430464878248895
-0.026382929995305532,-0.018678840845132643,-0.0024747598722912106,-0.00920262465073113,-0.03104642221695982,-0.030032889907453616,-0.03316675668040529,-0.0037743197047255383,-0.010962315715702014,-0.021047894893733023,-0.043967404665756625,-0.051696365774445,-0.0268617151967287,-0.04787852014231737,-0.03417407100028262,-0.029361347027535404,-0.07930423972663839,-0.037065436177708286,-0.06756467530732733,-0.05491106641257203,-0.0757475496589234,-0.05387266214455034,0.009382946349968429,-0.03894948703525662
-0.017093253489770185,-0.015582282009954195,-0.008667877542648104,-0.012299183485909576,-0.04033609872249516,-0.04241912524816741,-0.023877080174869957,-0.01306399621026088,-0.012510595133291239,-0.017951336058554573,-0.039322566412988966,-0.056341204027212675,-0.02221687694396103,-0.05871647606544194,-0.05584998284653176,-0.02161994993958928,-0.07930423972663839,-0.037065436177708286,-0.07685435181286268,-0.06265246350051815,-0.06800615257097727,-0.04303470622142577,-0.01074468607869148,-0.04823916354079196
-0.017093253489770185,-0.015582282009954195,-0.014860995213005001,-0.00920262465073113,-0.04498093697526283,-0.057901919424059645,-0.026973639010048407,-0.017708834463028553,-0.01870371280364813,-0.045820365575160595,-0.056353640006470425,-0.06872743936792647,-0.02531343577913948,-0.0633613143182096,-0.08217073294554857,-0.030909626445124624,-0.07156284263869228,-0.03861371559529751,-0.07840263123045191,-0.05645934583016125,-0.0571681966478527,-0.032196750298301206,-0.021582642001816046,-0.03430464878248895
-0.007803576984234843,-0.015582282009954195,-0.024150671718540344,-0.02158885999144492,-0.0496257752280305,-0.07183643418236267,-0.03161847726281608,-0.009967437375082433,-0.031089948144361924,-0.03807896848721448,-0.051708801753702745,-0.05479292460962345,-0.028409994614317924,-0.05097507897749581,-0.08681557119831623,-0.03865102353307075,-0.03750069545172935,-0.05564478918877897,-0.08149919006563035,-0.05800762524775048,-0.05097507897749581,-0.016713956122408967,-0.024679200836994493,-0.03894948703525662
-0.007803576984234843,-0.03261335560343566,-0.04273002472961103,-0.024685418826623368,-0.05736717231597662,-0.06409503709441654,-0.03626331551558375,-0.014612275627850104,-0.04502446290266494,-0.01640305664096535,-0.05016052233611353,-0.050148086356855776,-0.01757203869119336,-0.05561991723026348,-0.08217073294554857,-0.05723037654414143,-0.02821101894619401,-0.0711275833646712,-0.06446811647214888,-0.06420074291810737,-0.05407163781267426,-0.021358794375176637,-0.03087231850735139,-0.03430464878248895
-0.017093253489770185,-0.05583754686727402,-0.04273002472961103,-0.016944021738677248,-0.03723953988731671,-0.039322566412988966,-0.03471503609799452,-0.026998510968563896,-0.03728306581471882,-0.005565100717840783,-0.03777428699539974,-0.03776185101614199,-0.0005409650977118975,-0.05252335839508503,-0.05584998284653176,-0.07116489130244445,-0.008083386517534099,-0.0711275833646712,-0.053630160549024315,-0.06574902233569659,-0.037040564219192794,-0.03064847088071198,-0.03242059792494061,-0.03585292820007817
-0.02793120941289475,-0.07286862046075547,-0.04273002472961103,-0.006106065815552681,-0.027949863381781372,-0.011453536896382932,-0.023877080174869957,-0.02854679038615312,-0.020251992221237358,0.0021762963701053356,-0.028484610489864396,-0.03002045392819587,-0.0020892445153011217,-0.04787852014231737,-0.04346374750581797,-0.068068332467266,-0.00498682768235565,-0.06803102452949276,-0.052081881131435095,-0.04407311048944747,-0.012268093537765215,-0.04613126505660422,-0.046355112683243625,-0.03430464878248895
-0.02793120941289475,-0.060482385120041685,-0.04427830414720025,-0.0030095069803742344,-0.029498142799370592,0.0024809778619200827,-0.019232241922102288,-0.023901952133385446,-0.020251992221237358,0.0006280169525161116,-0.0222914928195075,-0.019182498005071304,-0.012927200438425688,-0.06645787315338805,-0.037270629835461075,-0.06961661188485521,-0.026662739528604786,-0.046355112683243625,-0.04743704287866742,-0.03942827223667979,0.003214700638127023,-0.044582985639015,-0.04790339210083285,-0.028111531112132052
-0.026382929995305532,-0.037258193856203325,-0.045826583564789476,0.0016353312723934382,-0.018660186876246026,0.0009326984443308584,-0.02542535959245918,-0.005322599122314761,-0.0295416687267727,0.009917693458051454,-0.023839772237096723,-0.014537659752303632,-0.02221687694396103,-0.08039238791169108,-0.04191546808822874,-0.05258553829137376,-0.04679037195726469,-0.0509999509360113,-0.04898532229625665,-0.03633171340150134,-0.009171534702586769,-0.05387266214455034,-0.05564478918877897,-0.015725295771418263
-0.034124327083251645,-0.037258193856203325,-0.03808518647684335,0.004731890107571884,-0.010918789788299908,-0.01455009573156138,-0.026973639010048407,-0.019257113880617776,-0.03263822756195115,-0.0024685418826623368,-0.016098375149150603,-0.01763421858748208,-0.02221687694396103,-0.08039238791169108,-0.060494821099299434,-0.03555446469789229,-0.04988693079244314,-0.04325855384806517,-0.045888763461078196,-0.03478343398391212,-0.038588843636782014,-0.05387266214455034,-0.03861371559529751,-0.017273575189007486
-0.03567260650084087,-0.05119270861450634,-0.024150671718540344,-0.015395742321088023,-0.014015348623478356,-0.006808698643615261,-0.03471503609799452,-0.03319162863892079,-0.02644510989159425,-0.007113380135430007,-0.0222914928195075,-0.011441100917125186,-0.014475479856014911,-0.0695544319885665,-0.05584998284653176,-0.04639242062101686,-0.062273166133156935,-0.05874134802395742,-0.036599086955542856,-0.03787999281909057,-0.05097507897749581,-0.06161405923249646,-0.03087231850735139,-0.028111531112132052
-0.04651056242396543,-0.03261335560343566,-0.01795755404818345,-0.020040580573855698,-0.02640158396419215,-0.025388051654685946,-0.03161847726281608,-0.02854679038615312,-0.024896830474005028,-0.02878929198167914,-0.011453536896382932,-0.019182498005071304,-0.02995827403190715,-0.05407163781267426,-0.05584998284653176,-0.055682097126552206,-0.05453176904521081,-0.06028962744154663,-0.03505080753795363,-0.03942827223667979,-0.05561991723026349,-0.06161405923249646,-0.03242059792494061,-0.03430464878248895
-0.040317444753608545,-0.015582282009954195,-0.016409274630594224,-0.020040580573855698,-0.010918789788299908,-0.039322566412988966,-0.02078052133969151,-0.02545023155097467,-0.017155433386058908,-0.03807896848721448,-0.020743213401918273,-0.011441100917125186,-0.02531343577913948,-0.04478196130713892,-0.04501202692340719,-0.05103725887378453,-0.04524209253967547,-0.05564478918877897,-0.05517843996661354,-0.05491106641257203,-0.06800615257097727,-0.05077610330937189,-0.0448068332656544,-0.037401207617667395
-0.04186572417119777,-0.02177539968031109,-0.010216156960237328,-0.01849230115626647,-0.0016291132827645663,-0.03622600757781051,-0.01303912425174539,-0.00841915795749321,-0.00012435979257744822,-0.030337571399268366,-0.040870845830578185,-0.00834454208194674,-0.023765156361550254,-0.03239572596642513,-0.05584998284653176,-0.05413381770896298,-0.04524209253967547,-0.05254823035360052,-0.05053360171384587,-0.05491106641257203,-0.07265099082374495,-0.06006577981490723,-0.04171027443047596,-0.02965981052972128
-0.03876916533601932,-0.018678840845132643,-0.004023039289880433,-0.02623369824421259,-0.006273951535532237,-0.03312944874263206,-0.022328800757280734,-0.020805393298207,0.001423919625011776,-0.025692733146500696,-0.057901919424059645,-0.026923895093017423,-0.01757203869119336,-0.02155777004330056,-0.0651396593520671,-0.040199302950659974,-0.056080048462800035,-0.05254823035360052,-0.044340484043488976,-0.05645934583016125,-0.08348894674686952,-0.0647106180676749,-0.03551715676011906,-0.025014972276953606
