-0.04425965017831363,-0.06239130793610551,-0.0369286404058731,-0.0288887798157411,-0.03481452393205648,0.003929769445447345,-0.08614402831839801,-0.029610066612690295,-0.02651972576714072,-0.03245790586271385,-0.024449135220726212,-0.05221245891364141,-0.01793268208966796,-0.024368301355550875,-0.07113380135430009,-0.035212475268304316,-0.04310310410734337,-0.002941109094456638,-0.0675273673695541,-0.052983489627621595,-0.04697691164613087,-0.07166233047275425,-0.06989642141815448,-0.051627967888527415
-0.03806653250795674,-0.060843028518516286,-0.03538036098828387,-0.025792220980562653,-0.04874903869035949,0.013219445950982687,-0.08304746948321956,-0.04509286078858253,-0.02651972576714072,-0.03710274411548152,-0.019804296967958542,-0.053760738331230636,-0.011739564419311063,-0.032109698443496995,-0.06184412484876474,-0.030567637015536643,-0.04310310410734337,-0.010682506182402757,-0.073720485039911,-0.04369381312208624,-0.048525191063720094,-0.0685657716375758,-0.06989642141815448,-0.06556248264683043
-0.03651825309036751,-0.060843028518516286,-0.0369286404058731,-0.018050823892616533,-0.05958699461348406,0.010122887115804242,-0.08149919006563035,-0.048189419623760985,-0.03116456401990839,-0.03400618528030307,-0.012062899880012424,-0.05221245891364141,-0.014836123254489509,-0.02127174252037243,-0.04790961009046172,-0.02901935759794742,-0.04619966294252181,-0.03390669744624111,-0.087654999798214,-0.03750069545172935,-0.05471830873407699,-0.07166233047275425,-0.08073437734127906,-0.059369364976473535
-0.031873414837599846,-0.05310163143057017,-0.04776659632899766,-0.02114738272779498,-0.05803871519589484,0.002381490027858123,-0.07375779297768424,-0.048189419623760985,-0.02187488751437305,-0.03555446469789229,-0.02290085580313699,-0.05530901774881986,-0.01948096150725718,-0.01817518368519398,-0.04016821300251561,-0.03211591643312586,-0.053941060030467926,-0.047841212204544126,-0.08610672038062478,-0.031307577781372456,-0.040783793975773974,-0.0763071687255219,-0.08073437734127906,-0.054724526723705855
-0.033421694255189066,-0.04845679317780249,-0.04467003749381921,-0.027340500398151876,-0.054942156360716386,-0.016197862983212564,-0.03505080753795363,-0.03735146370063642,-0.028068005184729947,-0.03245790586271385,-0.04457676764938613,-0.04756762066087374,-0.01793268208966796,-0.04604421320180001,-0.03552337474974793,-0.03830903410348276,-0.058585898283235606,-0.04938949162213335,-0.08455844096303557,-0.032855857198961676,-0.02839755863506018,-0.08095200697828957,-0.07608953908851136,-0.0640142032292412
-0.03806653250795674,-0.03452227841949948,-0.058604552252122216,-0.0288887798157411,-0.04720075927277027,-0.017746142400801787,-0.013374895691704502,-0.043544581370993304,-0.04819563761338985,-0.026264788192356954,-0.061607841242867584,-0.0382779441553384,-0.01793268208966796,-0.050689051454567674,-0.027781977661801814,-0.04914699002660732,-0.058585898283235606,-0.06487228579802559,-0.08920327921580323,-0.02511446011101556,-0.02530099979988173,-0.06701749221998657,-0.06834814200056524,-0.07175560031718732
-0.031873414837599846,-0.0360705578370887,-0.057056272834533,-0.04591985340922256,-0.05803871519589484,-0.016197862983212564,-0.025761131032418293,-0.06057565496447478,-0.0512921964485683,-0.03865102353307075,-0.052318164737332244,-0.04137450299051685,-0.014836123254489509,-0.05378561028974613,-0.01849230115626647,-0.06308150478491034,-0.06632729537118172,-0.07571024172115016,-0.07217220562232178,-0.009631665935123322,-0.023752720382292508,-0.06237265396721889,-0.07454125967092215,-0.06556248264683043
-0.031873414837599846,-0.0360705578370887,-0.06170111108730067,-0.044371573991633335,-0.03636280334964571,-0.010004745312855669,-0.03814736637313208,-0.05128597845893943,-0.02961628460231917,-0.030909626445124624,-0.03993192939661845,-0.04756762066087374,-0.02257752034243563,-0.04449593378421079,-0.02158885999144492,-0.04605043119142888,-0.06477901595359249,-0.06951712405079326,-0.07062392620473255,-0.014276504187890992,-0.033042396887827855,-0.056179536296861995,-0.07299298025333292,-0.060917644394062755
-0.011745782408939934,-0.045360234342624046,-0.0632493905048899,-0.03972673573886567,-0.03636280334964571,-0.02703581890633713,-0.03969564579072131,-0.05747909612929632,-0.03580940227267606,-0.027813067609946177,-0.03373881172626156,-0.04911590007846297,-0.01948096150725718,-0.027464860190729322,-0.02313713940903414,-0.04295387235625043,-0.053941060030467926,-0.05093777103972257,-0.07217220562232178,-0.009631665935123322,-0.05317002931648776,-0.06546921280239734,-0.06834814200056524,-0.0640142032292412
-0.019487179496886053,-0.04845679317780249,-0.08182874351596058,-0.018050823892616533,-0.033266244514467254,-0.023939260071158684,-0.05363016054902432,-0.07141361088759934,-0.03580940227267606,-0.02471650877476773,-0.05386644415492147,-0.04756762066087374,-0.036512035100738645,-0.019723463102783206,-0.041716492420104834,-0.05069526944419655,-0.022975471678683457,-0.04319637395177646,-0.08301016154544634,-0.015824783605480217,-0.07174938232755844,-0.07321060989034346,-0.06060674491261913,-0.07175560031718732
-0.011745782408939934,-0.03761883725467793,-0.07253906701042524,-0.013405985639848864,-0.03636280334964571,-0.030132377741515576,-0.06756467530732733,-0.0698653314700101,-0.03580940227267606,-0.020071670522000058,-0.07244579716599216,-0.04292278240810607,-0.03960859393591709,-0.027464860190729322,-0.04790961009046172,-0.058436666532142675,-0.005944398085201998,-0.044744653369365686,-0.06597908795196487,-0.031307577781372456,-0.07329766174514767,-0.07785544814311111,-0.06215502433020836,-0.08414183565790112
-0.01019750299135071,-0.0360705578370887,-0.058604552252122216,-0.013405985639848864,-0.031717965096878034,-0.028584098323926357,-0.06446811647214888,-0.07760672855795622,-0.03116456401990839,-0.018523391104410834,-0.06780095891322448,-0.024343429397035387,-0.04115687335350632,-0.027464860190729322,-0.05874756601358629,-0.07391946070803491,-0.004396118667612774,-0.046292932786954906,-0.06133424969919721,-0.03595241603414013,-0.06710454407479077,-0.07940372756070035,-0.0714447008357437,-0.09343151216343647
-0.021035458914475277,-0.028329160749142584,-0.057056272834533,-0.027340500398151876,-0.019331729756164245,-0.033228936576694026,-0.05363016054902432,-0.07296189030518856,-0.02187488751437305,-0.023168229357178508,-0.047673326484564564,-0.022795149979446164,-0.03186719684797097,-0.03365797786108622,-0.057199286595997066,-0.06772634303767802,-0.007492677502791223,-0.03545497686383034,-0.04585145552330496,-0.04988693079244314,-0.06400798523961232,-0.07785544814311111,-0.07299298025333292,-0.09343151216343647
-0.019487179496886053,-0.03761883725467793,-0.049314875746586884,-0.022695662145384203,-0.02242828859134269,-0.0316806571591048,-0.04898532229625665,-0.05902737554688554,-0.0187783286791946,-0.03245790586271385,-0.038383649979029225,-0.024343429397035387,-0.03960859393591709,-0.0259165807731401,-0.04790961009046172,-0.06462978420249957,-0.016782354008326564,-0.03545497686383034,-0.039658337852948075,-0.05453176904521081,-0.06710454407479077,-0.08404856581346802,-0.08073437734127906,-0.09033495332825801
-0.033421694255189066,-0.04845679317780249,-0.05395971399935456,-0.027340500398151876,-0.023976568008931914,-0.011553024730444892,-0.05053360171384587,-0.06676877263483166,-0.009488652173659259,-0.040199302950659974,-0.027545694055904665,-0.02898826764980306,-0.04889827044145244,-0.03675453669626467,-0.049457889508050946,-0.061533225367321115,-0.03381342760180803,-0.018423903270348877,-0.0412066172705373,-0.04369381312208624,-0.06710454407479077,-0.08559684523105723,-0.07608953908851136,-0.08878667391066879
-0.039614811925545966,-0.054649910848159386,-0.05395971399935456,-0.02424394156297343,-0.033266244514467254,-0.003811627642498774,-0.06446811647214888,-0.07141361088759934,-0.0017472550857131391,-0.03710274411548152,-0.01825601755036932,-0.027439988232213833,-0.05818794694698778,-0.047592492619389234,-0.049457889508050946,-0.06927462245526723,-0.02762030993145113,-0.026165300358294997,-0.058237690864018754,-0.04679037195726469,-0.06865282349238,-0.09024168348382493,-0.0714447008357437,-0.07640043856995499
-0.041163091343135186,-0.07168098444164085,-0.04002519924105154,-0.022695662145384203,-0.023976568008931914,-0.010004745312855669,-0.07840263123045191,-0.06676877263483166,0.0044458625846437545,-0.02161994993958928,-0.02290085580313699,-0.03518138532015995,-0.06902590287011234,-0.058430448542513794,-0.04481305125528328,-0.061533225367321115,-0.03381342760180803,-0.026165300358294997,-0.06443080853437565,-0.03750069545172935,-0.05471830873407699,-0.08714512464864647,-0.06834814200056524,-0.06246592381165198
-0.034969973672778286,-0.054649910848159386,-0.04776659632899766,-0.014954265057438087,-0.027073126844110364,-0.008456465895266444,-0.07066123414250579,-0.05438253729411788,-0.00019897566812391651,-0.015426832269232388,-0.008966341044833978,-0.025891708814624607,-0.05663966752939856,-0.056882169124924574,-0.041716492420104834,-0.05688838711455345,-0.03381342760180803,-0.02771357977588422,-0.0675273673695541,-0.05453176904521081,-0.05471830873407699,-0.07940372756070035,-0.06370330374779758,-0.06711076206441965
-0.033421694255189066,-0.039167116672267153,-0.04002519924105154,-0.0010197502991350724,-0.04255592102000261,-0.0007150688073203256,-0.06137155763697043,-0.05128597845893943,-0.020326608096783827,-0.027813067609946177,-0.002773223374477082,-0.030536547067392287,-0.04889827044145244,-0.050689051454567674,-0.04016821300251561,-0.053791828279375,-0.04155482468975415,-0.026165300358294997,-0.058237690864018754,-0.05143521021003237,-0.039235514558184754,-0.08095200697828957,-0.06370330374779758,-0.0702073208995981
-0.03651825309036751,-0.028329160749142584,-0.04002519924105154,-0.013405985639848864,-0.04874903869035949,-0.011553024730444892,-0.06756467530732733,-0.04509286078858253,-0.03426112285508683,-0.03400618528030307,0.006516453131058262,-0.027439988232213833,-0.04115687335350632,-0.041399374949032335,-0.04481305125528328,-0.052243548861785775,-0.04155482468975415,-0.030810138611062663,-0.04739973494089419,-0.048338651374853915,-0.03149411747023863,-0.07321060989034346,-0.0652515831653868,-0.07485215915236576
-0.034969973672778286,-0.015942925408428794,-0.030735522735516198,-0.007212867969491968,-0.06578011228384095,-0.008456465895266444,-0.036599086955542856,-0.041996301953404085,-0.04664735819580063,-0.023168229357178508,0.012709570801415155,-0.021246870561856937,-0.03186719684797097,-0.02127174252037243,-0.049457889508050946,-0.053791828279375,-0.0384582658545757,-0.030810138611062663,-0.06443080853437565,-0.05143521021003237,-0.0361389557230063,-0.059276095132040435,-0.06060674491261913,-0.07640043856995499
-0.041163091343135186,-0.03297399900191026,-0.030735522735516198,-0.007212867969491968,-0.04255592102000261,-0.013101304148034116,-0.014923175109293725,-0.03580318428304719,-0.052840475866157526,-0.009233714598875491,-0.004321502792066306,-0.01815031172667849,-0.013287843836900286,-0.015078624850015532,-0.06339240426635397,-0.04914699002660732,-0.04155482468975415,-0.03700325628141956,-0.06907564678714333,-0.0344041366165509,-0.02065616154711406,-0.042245021538558976,-0.05441362724226224,-0.0640142032292412
-0.03806653250795674,-0.03297399900191026,-0.026090684482748528,-0.02114738272779498,-0.031717965096878034,-0.017746142400801787,-0.022664572197239843,-0.034254904865457965,-0.052840475866157526,-0.018523391104410834,-0.019804296967958542,-0.03982622357292763,-0.013287843836900286,-0.0259165807731401,-0.06803724251912163,-0.04759871060901811,-0.04774794236011104,-0.040099815116598006,-0.06133424969919721,-0.02975929836378323,-0.023752720382292508,-0.03605190386820209,-0.06060674491261913,-0.04853140905334896
-0.031873414837599846,-0.039167116672267153,-0.02144584622998086,-0.018050823892616533,-0.027073126844110364,-0.017746142400801787,-0.036599086955542856,-0.04664114020617176,-0.05593703470133597,-0.01697511168682161,-0.027545694055904665,-0.0382779441553384,-0.008643005584132616,-0.024368301355550875,-0.08042347785983543,-0.03676075468589354,-0.04465138352493259,-0.047841212204544126,-0.06443080853437565,-0.023566180693426333,-0.048525191063720094,-0.042245021538558976,-0.05596190665985146,-0.046983129635759735
-0.01019750299135071,-0.0360705578370887,-0.02763896390033775,-0.03663017690368722,-0.023976568008931914,-0.008456465895266444,-0.041243925208310536,-0.05902737554688554,-0.04974391703097907,-0.0014923175109293721,-0.03064225289108311,-0.03518138532015995,-0.008643005584132616,-0.02901313960831855,-0.06958552193671086,-0.053791828279375,-0.04310310410734337,-0.040099815116598006,-0.058237690864018754,-0.04369381312208624,-0.043880352810952414,-0.03914846270338053,-0.0652515831653868,-0.05317624730611663
-0.011745782408939934,-0.03297399900191026,-0.0369286404058731,-0.049016412244401,-0.02242828859134269,-0.006908186477677221,-0.03969564579072131,-0.04509286078858253,-0.04819563761338985,0.012442197247373641,-0.03064225289108311,-0.036729664737749176,-0.016384402672078736,-0.004240668926890967,-0.06494068368394318,-0.04759871060901811,-0.04155482468975415,-0.021520462105527324,-0.06133424969919721,-0.052983489627621595,-0.048525191063720094,-0.03914846270338053,-0.07918609792368982,-0.046983129635759735
-0.014842341244118384,-0.025232601913964137,-0.058604552252122216,-0.052112971079579455,-0.023976568008931914,-0.008456465895266444,-0.036599086955542856,-0.04664114020617176,-0.03271284343749761,-0.0030405969285185962,-0.043028488231796905,-0.0320848264849815,-0.025674079177614075,0.012790404666590493,-0.06184412484876474,-0.04605043119142888,-0.04774794236011104,-0.012230785599991982,-0.06133424969919721,-0.052983489627621595,-0.04697691164613087,-0.05308297746168354,-0.09466889209958204,-0.02995205604227828
-0.013294061826529159,-0.02213604307878569,-0.06015283166971146,-0.052112971079579455,-0.03636280334964571,-0.023939260071158684,-0.014923175109293725,-0.06676877263483166,-0.0187783286791946,-0.0014923175109293721,-0.0554147235725107,-0.030536547067392287,-0.03186719684797097,-0.0011441100917125191,-0.0463613306728725,-0.030567637015536643,-0.053941060030467926,-0.009134226764813534,-0.04739973494089419,-0.04988693079244314,-0.040783793975773974,-0.06546921280239734,-0.09157233326440362,-0.03459689429504595
-0.008649223573761486,-0.020587763661196468,-0.0632493905048899,-0.042823294574044116,-0.04410420043759183,-0.02703581890633713,-0.02421285161482907,-0.0698653314700101,-0.017230049261605377,-0.007685435181286269,-0.05851128240768914,-0.036729664737749176,-0.025674079177614075,-0.027464860190729322,-0.05100616892564017,-0.024374519345179747,-0.036909986436986474,-0.010682506182402757,-0.04430317610571574,-0.039048974869318576,-0.048525191063720094,-0.0685657716375758,-0.08383093617645748,-0.04233829138299207
-0.019487179496886053,-0.0360705578370887,-0.05241143458176533,-0.04746813282681179,-0.05184559752553795,-0.040970333664640146,-0.03350252812036441,-0.06676877263483166,-0.007940372756070036,-0.029361347027535404,-0.061607841242867584,-0.04447106182569529,-0.03806031451832787,-0.05378561028974613,-0.0463613306728725,-0.022826239927590523,-0.02762030993145113,-0.002941109094456638,-0.033465220182591175,-0.023566180693426333,-0.05626658815166621,-0.06392093338480812,-0.08228265675886827,-0.06246592381165198
-0.01793890007929683,-0.03452227841949948,-0.04467003749381921,-0.035081897486097996,-0.04565247985518105,-0.034777215994283246,-0.05053360171384587,-0.07141361088759934,-0.012585211008837707,-0.04484414120342764,-0.05386644415492147,-0.04292278240810607,-0.03031891743038175,-0.056882169124924574,-0.03552337474974793,-0.02592279876276897,-0.024523751096272684,-0.009134226764813534,-0.0412066172705373,-0.02046962185824789,-0.06400798523961232,-0.0499864186265051,-0.06834814200056524,-0.08569011507549033
-0.025680297167242946,-0.04381195492503482,-0.03228380215310542,-0.0288887798157411,-0.033266244514467254,-0.03632549541187247,-0.044340484043488976,-0.06522049321724244,-0.004843813920891588,-0.029361347027535404,-0.038383649979029225,-0.04756762066087374,-0.03496375568314942,-0.050689051454567674,-0.03861993358492638,-0.027471078180358193,-0.016782354008326564,-0.010682506182402757,-0.048948014358483415,-0.02975929836378323,-0.07329766174514767,-0.05153469804409433,-0.06060674491261913,-0.09188323274584724
-0.022583738332064503,-0.0360705578370887,-0.03538036098828387,-0.03663017690368722,-0.033266244514467254,-0.02703581890633713,-0.022664572197239843,-0.048189419623760985,-0.0032955345033023635,-0.026264788192356954,-0.036835370561440005,-0.03982622357292763,-0.04270515277109554,-0.02901313960831855,-0.030878536496980264,-0.03211591643312586,-0.016782354008326564,-0.018423903270348877,-0.048948014358483415,-0.02975929836378323,-0.07484594116273689,-0.05463125687927277,-0.0451239507367269,-0.09497979158102568
-0.031873414837599846,-0.02678088133155336,-0.0369286404058731,-0.03353361806850877,-0.04255592102000261,-0.020842701235980234,-0.027309410450007517,-0.04509286078858253,-0.0017472550857131391,-0.020071670522000058,-0.02135257638554777,-0.04137450299051685,-0.05044654985904165,-0.02127174252037243,-0.024685418826623368,-0.053791828279375,-0.019878912843505014,-0.026165300358294997,-0.058237690864018754,-0.039048974869318576,-0.06710454407479077,-0.057727815714451215,-0.0451239507367269,-0.0825935562403119
-0.04271137076072441,-0.039167116672267153,-0.04002519924105154,-0.03198533865091954,-0.03791108276723493,-0.01464958356562334,-0.027309410450007517,-0.041996301953404085,-0.0017472550857131391,-0.01697511168682161,-0.02135257638554777,-0.0320848264849815,-0.05044654985904165,-0.027464860190729322,-0.03861993358492638,-0.05069526944419655,-0.03071686876662958,-0.04319637395177646,-0.06133424969919721,-0.040597254286907795,-0.06555626465720155,-0.06237265396721889,-0.04047911248395922,-0.07330387973477653
-0.033421694255189066,-0.045360234342624046,-0.04467003749381921,-0.00876114738708119,-0.03481452393205648,-0.01464958356562334,-0.018019733944472174,-0.0559308167117071,-0.0187783286791946,-0.02471650877476773,-0.02135257638554777,-0.0382779441553384,-0.04425343218868476,-0.03365797786108622,-0.0463613306728725,-0.044502151773839656,-0.022975471678683457,-0.044744653369365686,-0.07062392620473255,-0.04214553370449702,-0.05007347048130932,-0.05463125687927277,-0.048220509571905344,-0.08104527682272267
-0.033421694255189066,-0.05310163143057017,-0.029187243317926975,-0.0010197502991350724,-0.023976568008931914,-0.006908186477677221,-0.014923175109293725,-0.05283425787652865,-0.03890596110785451,-0.030909626445124624,-0.024449135220726212,-0.04756762066087374,-0.0272223585952033,-0.03985109553144311,-0.03861993358492638,-0.02592279876276897,-0.024523751096272684,-0.047841212204544126,-0.0675273673695541,-0.05453176904521081,-0.04697691164613087,-0.059276095132040435,-0.04047911248395922,-0.08414183565790112
-0.013294061826529159,-0.0422636755074456,-0.030735522735516198,-0.010309426804670414,-0.014686891503396573,-0.011553024730444892,-0.011826616274115279,-0.0559308167117071,-0.04664735819580063,-0.027813067609946177,-0.03064225289108311,-0.03982622357292763,-0.0272223585952033,-0.047592492619389234,-0.049457889508050946,-0.016633122257233627,-0.03536170701939725,-0.029261859193473443,-0.07681704387508945,-0.05453176904521081,-0.048525191063720094,-0.059276095132040435,-0.048220509571905344,-0.08104527682272267
-0.019487179496886053,-0.02368432249637491,-0.02763896390033775,-0.014954265057438087,-0.01313861208580735,-0.00226334822490955,-0.01647145452688295,-0.05128597845893943,-0.03116456401990839,-0.01697511168682161,-0.036835370561440005,-0.0382779441553384,-0.03186719684797097,-0.03365797786108622,-0.0463613306728725,-0.0212779605100013,-0.05239278061287871,-0.02771357977588422,-0.07062392620473255,-0.05453176904521081,-0.05781486756925543,-0.040696742120969756,-0.038930833066370005,-0.07640043856995499
-0.014842341244118384,-0.008201528320482676,-0.04002519924105154,-0.01650254447502731,-0.02552484742652114,-0.016197862983212564,-0.011826616274115279,-0.02651350777751185,-0.017230049261605377,-0.018523391104410834,-0.027545694055904665,-0.027439988232213833,-0.03186719684797097,-0.0026923895093017435,-0.04790961009046172,-0.02901935759794742,-0.05084450119528949,-0.03390669744624111,-0.07526876445750022,-0.04679037195726469,-0.05471830873407699,-0.02985878619784519,-0.048220509571905344,-0.06246592381165198
-0.013294061826529159,-0.01903948424360724,-0.04776659632899766,-0.019599103310205757,-0.014686891503396573,-0.020842701235980234,-0.03195424870277518,-0.020320390107154952,-0.014133490426426929,-0.018523391104410834,-0.01515945871519087,-0.024343429397035387,-0.03341547626556019,0.015886963501768943,-0.049457889508050946,-0.03985731352107199,-0.04155482468975415,-0.04319637395177646,-0.05978597028160798,-0.02975929836378323,-0.03768723514059553,-0.037600183285791317,-0.04976878898949457,-0.06711076206441965
-0.025680297167242946,-0.012846366573250348,-0.04467003749381921,-0.027340500398151876,-0.0007523767450935598,-0.01929442181839101,-0.03350252812036441,-0.023416948942333402,-0.017230049261605377,-0.029361347027535404,-0.02135257638554777,-0.021246870561856937,-0.021029240924846405,0.03136975767766118,-0.05100616892564017,-0.052243548861785775,-0.049296221777700266,-0.06177572696284714,-0.05978597028160798,-0.032855857198961676,-0.034590676305417074,-0.03140706561543442,-0.05596190665985146,-0.06865904148200887
-0.04271137076072441,-0.017491204826018018,-0.04621831691140844,-0.042823294574044116,-0.01313861208580735,-0.006908186477677221,-0.03505080753795363,-0.029610066612690295,-0.007940372756070036,-0.027813067609946177,-0.027545694055904665,-0.022795149979446164,-0.025674079177614075,0.018983522336947386,-0.0525544483432294,-0.04295387235625043,-0.06477901595359249,-0.06332400638043637,-0.05049629377607264,-0.040597254286907795,-0.03149411747023863,-0.02985878619784519,-0.06370330374779758,-0.05627280614129508
-0.033421694255189066,-0.03761883725467793,-0.05086315516417611,-0.044371573991633335,-0.020880009173753468,0.0008332106102688986,-0.03350252812036441,-0.040448022535814865,-0.014133490426426929,-0.01233027343405394,-0.029093973473493885,-0.022795149979446164,-0.0272223585952033,0.005049007578644374,-0.043264771837694053,-0.027471078180358193,-0.06787557478877095,-0.07725852113873938,-0.04739973494089419,-0.04988693079244314,-0.026849279217470958,-0.023665668527488297,-0.06834814200056524,-0.0702073208995981
-0.031873414837599846,-0.039167116672267153,-0.04157347865864076,-0.056757809332347135,-0.031717965096878034,-0.006908186477677221,-0.044340484043488976,-0.048189419623760985,-0.0187783286791946,-0.013878552851643163,-0.03993192939661845,-0.0320848264849815,-0.03960859393591709,-0.00578894834448019,-0.03242681591456949,-0.019729681092412077,-0.05239278061287871,-0.06487228579802559,-0.03811005843535885,-0.0669180043859246,-0.029945838052649405,-0.02985878619784519,-0.0776378185061006,-0.06556248264683043
-0.022583738332064503,-0.05000507259539172,-0.033832081570694644,-0.06295092700270402,-0.031717965096878034,-0.011553024730444892,-0.052081881131435095,-0.04664114020617176,-0.023423166931962273,-0.013878552851643163,-0.06625267949563525,-0.021246870561856937,-0.05044654985904165,-0.02127174252037243,-0.024685418826623368,-0.01818140167482285,-0.04310310410734337,-0.055582609292490245,-0.028820381929823505,-0.0669180043859246,-0.03149411747023863,-0.02985878619784519,-0.07454125967092215,-0.07175560031718732
-0.025680297167242946,-0.05000507259539172,-0.04002519924105154,-0.056757809332347135,-0.020880009173753468,-0.013101304148034116,-0.04743704287866742,-0.06212393438206399,-0.011036931591248482,-0.02161994993958928,-0.0693492383308137,-0.024343429397035387,-0.05509138811180933,-0.032109698443496995,-0.024685418826623368,-0.027471078180358193,-0.049296221777700266,-0.046292932786954906,-0.039658337852948075,-0.06072488671556771,-0.043880352810952414,-0.037600183285791317,-0.0652515831653868,-0.07949699740513344
-0.033421694255189066,-0.0422636755074456,-0.03538036098828387,-0.05056469166199023,-0.023976568008931914,-0.030132377741515576,-0.05517843996661354,-0.07141361088759934,-0.00019897566812391651,-0.03400618528030307,-0.05696300299009991,-0.0320848264849815,-0.045801711606273984,-0.04449593378421079,-0.027781977661801814,-0.035212475268304316,-0.0709721336239494,-0.03700325628141956,-0.028820381929823505,-0.052983489627621595,-0.04697691164613087,-0.05153469804409433,-0.06679986258297603,-0.08878667391066879
-0.039614811925545966,-0.028329160749142584,-0.026090684482748528,-0.052112971079579455,-0.033266244514467254,-0.050260010170175486,-0.04743704287866742,-0.06057565496447478,-0.009488652173659259,-0.05258553829137376,-0.046125047066975344,-0.030536547067392287,-0.04889827044145244,-0.059978727960103034,-0.03242681591456949,-0.05534010769696422,-0.06632729537118172,-0.032358418028651886,-0.0350134996001804,-0.05143521021003237,-0.05471830873407699,-0.04843813920891588,-0.06060674491261913,-0.10581774750415024
-0.028776856002421396,-0.0360705578370887,-0.02763896390033775,-0.044371573991633335,-0.05184559752553795,-0.05180828958776471,-0.041243925208310536,-0.041996301953404085,-0.020326608096783827,-0.05413381770896298,-0.04148020881420768,-0.03518138532015995,-0.05044654985904165,-0.055333889707335354,-0.02158885999144492,-0.06308150478491034,-0.04155482468975415,-0.038551535699008786,-0.04430317610571574,-0.03595241603414013,-0.05781486756925543,-0.042245021538558976,-0.0714447008357437,-0.10736602692173947
-0.014842341244118384,-0.046908513760213266,-0.03538036098828387,-0.03198533865091954,-0.054942156360716386,-0.034777215994283246,-0.027309410450007517,-0.023416948942333402,-0.02651972576714072,-0.047940700038606086,-0.060059561825278364,-0.036729664737749176,-0.05663966752939856,-0.056882169124924574,-0.03552337474974793,-0.05534010769696422,-0.029168589349040354,-0.04164809453418723,-0.05359285261125108,-0.040597254286907795,-0.0624597058220231,-0.0499864186265051,-0.05596190665985146,-0.09962462983379335
-0.01019750299135071,-0.060843028518516286,-0.04776659632899766,-0.022695662145384203,-0.04720075927277027,-0.030132377741515576,-0.025761131032418293,-0.004837595931262714,-0.03271284343749761,-0.04484414120342764,-0.0693492383308137,-0.027439988232213833,-0.05663966752939856,-0.059978727960103034,-0.05100616892564017,-0.05688838711455345,-0.012137515755558893,-0.03545497686383034,-0.06288252911678643,-0.04524209253967547,-0.06555626465720155,-0.06392093338480812,-0.05286534782467302,-0.0702073208995981
-0.008649223573761486,-0.060843028518516286,-0.04467003749381921,-0.0025680297167242966,-0.03636280334964571,-0.0378737748294617,-0.02421285161482907,-0.011030713601619611,-0.03116456401990839,-0.023168229357178508,-0.060059561825278364,-0.022795149979446164,-0.04270515277109554,-0.056882169124924574,-0.06029584543117552,-0.0414055929386612,-0.0028478392500235505,-0.030810138611062663,-0.05049629377607264,-0.06382144555074616,-0.07949077941550457,-0.0685657716375758,-0.05441362724226224,-0.04079001196540285
-0.005552664738583039,-0.04381195492503482,-0.04467003749381921,0.00826992620640027,-0.02242828859134269,-0.025487539488747903,-0.01647145452688295,-0.014127272436798058,-0.04974391703097907,-0.01233027343405394,-0.05386644415492147,-0.022795149979446164,-0.05663966752939856,-0.05378561028974613,-0.08197175727742465,-0.030567637015536643,-0.009040956920380445,-0.038551535699008786,-0.05049629377607264,-0.04988693079244314,-0.07174938232755844,-0.057727815714451215,-0.038930833066370005,-0.03924173254781362
-0.004004385320993815,-0.029877440166731807,-0.0369286404058731,0.011366485041578719,-0.019331729756164245,-0.01929442181839101,-0.013374895691704502,-0.009482434184030386,-0.05593703470133597,-0.01697511168682161,-0.04148020881420768,-0.0382779441553384,-0.04115687335350632,-0.03830281611385389,-0.07577863960706775,-0.024374519345179747,-0.012137515755558893,-0.03700325628141956,-0.056689411446429534,-0.06382144555074616,-0.06865282349238,-0.0437933009561482,-0.04047911248395922,-0.02995205604227828
0.0068335706021307495,-0.02678088133155336,-0.04002519924105154,-0.0010197502991350724,-0.027073126844110364,-0.003811627642498774,-0.0071817780213476075,-0.007934154766441163,-0.04355079936062218,-0.018523391104410834,-0.005869782209655529,-0.03982622357292763,-0.03186719684797097,-0.02127174252037243,-0.08661659553019231,-0.03366419585071509,-0.015234074590737343,-0.038551535699008786,-0.05049629377607264,-0.07156284263869228,-0.06400798523961232,-0.02985878619784519,-0.031189435978423878,-0.0315003354598675
0.005285291184541526,-0.03452227841949948,-0.033832081570694644,-0.03198533865091954,-0.04565247985518105,0.0070263282806257935,-0.01647145452688295,-0.011030713601619611,-0.0512921964485683,-0.02161994993958928,0.015806129636593603,-0.0382779441553384,-0.02877063801279252,-0.015078624850015532,-0.07423036018947853,-0.02901935759794742,-0.02762030993145113,-0.044744653369365686,-0.05049629377607264,-0.0669180043859246,-0.051621749898898533,-0.042245021538558976,-0.028092877143245435,-0.04853140905334896
-0.014842341244118384,-0.04381195492503482,-0.03228380215310542,-0.05056469166199023,-0.04720075927277027,-0.00226334822490955,-0.013374895691704502,-0.024965228359922622,-0.03890596110785451,-0.018523391104410834,0.01890268847177205,-0.025891708814624607,-0.03186719684797097,-0.01662690426760476,-0.06494068368394318,-0.035212475268304316,-0.0384582658545757,-0.047841212204544126,-0.0412066172705373,-0.057628327880389255,-0.048525191063720094,-0.0437933009561482,-0.04047911248395922,-0.045434850218170515
