-0.10880860051563787,-0.08514914997777843,-0.07935398364366937,-0.11549915735630453,-0.06333022437006523,-0.06755845731769847,-0.05990411208455656,-0.046715756081718234,-0.0909443163118875,-0.10506537075905668,-0.09863596948280264,-0.1128751657329204,-0.06246592381165198,-0.01709325348977019,-0.12981918747159765,-0.08788506541448228,-0.12562826246173767,-0.08164842181672329,-0.08134374032490854,-0.06256541164571394,-0.09910231870496806,-0.06542568687499523,-0.03997545532402057,-0.04640485660027461
-0.11345343876840554,-0.060376679296350856,-0.08245054247884782,-0.10311292201559075,-0.0881026950514928,-0.08304125149359069,-0.06609722975491344,-0.03278124132341522,-0.09868571339983362,-0.12054816493494891,-0.07850833705414273,-0.1190682834032773,-0.07485215915236577,-0.03876916533601932,-0.1267226286364192,-0.0569194770626978,-0.1163385859562023,-0.08474498065190172,-0.09527825508321155,-0.043986058634643256,-0.08671608336425428,-0.08245676046847669,-0.04771685241196668,-0.047953136017863836
-0.10880860051563787,-0.06192495871394008,-0.08245054247884782,-0.07679217191657395,-0.10358548922738506,-0.08613781032876915,-0.06609722975491344,-0.03587780015859366,-0.1110719487405474,-0.12209644435253812,-0.08934629297726729,-0.12216484223845575,-0.08878667391066879,-0.04341400358878699,-0.10504671679017007,-0.05846775648028703,-0.09156611527477472,-0.09558293657502628,-0.10611621100633613,-0.045534338052232476,-0.0944574804522004,-0.08090848105088747,-0.0554582494999128,-0.06343593019375607
-0.11035687993322708,-0.07740775288983232,-0.07006430713813402,-0.04427830414720025,-0.09584409213943894,-0.09542748683430449,-0.07074206800768112,-0.060650270840021246,-0.1172650664109043,-0.10506537075905668,-0.08624973414208884,-0.10358548922738504,-0.08723839449307956,-0.040317444753608545,-0.07872596669115327,-0.07395055065617927,-0.07143848284611483,-0.10022777482779395,-0.08908513741285466,-0.07495164698642773,-0.0681367303531836,-0.06387740745740601,-0.07094104367580503,-0.06343593019375607
-0.13667763003224387,-0.10527678240643834,-0.07625742480849092,-0.04892314239996792,-0.06487850378765446,-0.09542748683430449,-0.08777314160116259,-0.07458478559832425,-0.10952366932295818,-0.07100322357209377,-0.06302554287825049,-0.0803612979635467,-0.07485215915236577,-0.032576047665662425,-0.07408112843838559,-0.08788506541448228,-0.06214880634057949,-0.10642089249815086,-0.08289201974249776,-0.10282067650303375,-0.052653936177291354,-0.08245676046847669,-0.07248932309339426,-0.08820840087518367
-0.13203279177947622,-0.11921129716474135,-0.1010298954899185,-0.07059905424621706,-0.05558882728211912,-0.06136533964734156,-0.08932142101875182,-0.07922962385109193,-0.09404087514706595,-0.05552042939620152,-0.04599446928476904,-0.06797506262283291,-0.07330387973477653,-0.032576047665662425,-0.08182252552633172,-0.09252990366724996,-0.09311439469236396,-0.10487261308056164,-0.0658609461490163,-0.11365863242615833,-0.035622862583809894,-0.06852224571017367,-0.06784448484062658,-0.11452915097420047
-0.1180982770211732,-0.11146990007679525,-0.13664032209447066,-0.0798887307517524,-0.0881026950514928,-0.04588254547144933,-0.08777314160116259,-0.08542274152144883,-0.08939603689429827,-0.05861698823137997,-0.05838070462548283,-0.04939570961176223,-0.07794871798754421,-0.06663819485262534,-0.08491908436151016,-0.07704710949135771,-0.11014546828584541,-0.10022777482779395,-0.07205406381937318,-0.13068970601963978,-0.04491253908934524,-0.06852224571017367,-0.04771685241196668,-0.11298087155661124
-0.09022924750456718,-0.09289054706572455,-0.13818860151205986,-0.0675024954110386,-0.1066820480625635,-0.047430824889038554,-0.08467658276598415,-0.08697102093903805,-0.1048788310701905,-0.057068708813790746,-0.04909102811994748,-0.06178194495247601,-0.09033495332825801,-0.09450722436923137,-0.05859833426249336,-0.055371197645108575,-0.09621095352754241,-0.07390702472877715,-0.09837481391839001,-0.11365863242615833,-0.060395333265237466,-0.07316708396294135,-0.05236169066473435,-0.07272560669929141
-0.06081193857037192,-0.09289054706572455,-0.12270580733616764,-0.06440593657586015,-0.1128751657329204,-0.07839641324082303,-0.07848346509562724,-0.08232618268627039,-0.10178227223501206,-0.07100322357209377,-0.04909102811994748,-0.05404054786452989,-0.08104527682272267,-0.11153829796271283,-0.049308657756958016,-0.06466087415064392,-0.09930751236272084,-0.04913455404734958,-0.10147137275356843,-0.09817583825026607,-0.07123328918836204,-0.07161880454535212,-0.08952039668687573,-0.06498420961134528
-0.040684306141712014,-0.10372850298884913,-0.12425408675375685,-0.06905077482862783,-0.11132688631533118,-0.11865167809814285,-0.07074206800768112,-0.07148822676314581,-0.08165463980635215,-0.08184117949521834,-0.04909102811994748,-0.026171518347923868,-0.07794871798754421,-0.08831410669887449,-0.057050054844904136,-0.08014366832653616,-0.10704890945066699,-0.05377939230011725,-0.07360234323696242,-0.09507927941508763,-0.06194361268282669,-0.0700705251277629,-0.10190663202758951,-0.07891872436964831
-0.06081193857037192,-0.095987105900903,-0.13044720442411376,-0.07059905424621706,-0.10513376864497428,-0.10162060450466139,-0.04596959732625354,-0.0776813444335027,-0.08320291922394138,-0.06790666473691531,-0.06302554287825049,-0.03236463601828076,-0.06401420322924121,-0.08057270961092837,-0.07562940785597481,-0.07549883007376848,-0.1147903065386131,-0.06771390705842026,-0.05037815197312406,-0.09662755883267686,-0.06349189210041592,-0.08555331930365515,-0.060103087752680466,-0.09904635679830821
-0.08093957099903183,-0.08979398823054612,-0.12270580733616764,-0.030343789388897237,-0.06797506262283291,-0.09387920741671527,-0.04132475907348588,-0.10864693278528718,-0.07546152213599526,-0.06171354706655841,-0.07231521938378584,-0.060233665534886786,-0.05782108555888431,-0.08057270961092837,-0.06633973135043948,-0.07549883007376848,-0.09001783585718551,-0.0770035835639556,-0.04728159313794561,-0.1059172353382122,-0.07432984802354049,-0.09484299580919048,-0.022944381730539098,-0.09594979796312977
-0.07474645332867492,-0.09753538531849222,-0.13199548384170298,-0.03189206880648646,-0.08500613621631437,-0.10471716333983982,-0.04287303849107509,-0.10709865336769796,-0.08010636038876293,-0.06945494415450452,-0.08779801355967808,-0.05868538611729756,-0.060917644394062755,-0.07437959194057146,-0.06479145193285026,-0.08014366832653616,-0.08846955643959628,-0.08319670123431251,-0.06895750498419474,-0.11365863242615833,-0.0820712451114866,-0.06232912803981678,-0.019847822895360655,-0.07272560669929141
-0.07784301216385338,-0.08979398823054612,-0.15521967510554135,-0.06595421599344937,-0.1004889303922066,-0.12329651635091052,-0.053710994414199666,-0.07922962385109193,-0.08320291922394138,-0.07874462066003989,-0.10482908715315954,-0.07261990087560058,-0.05782108555888431,-0.06818647427021456,-0.0616948930976718,-0.07704710949135771,-0.09311439469236396,-0.06771390705842026,-0.08908513741285466,-0.1121103530085691,-0.0820712451114866,-0.049942892699102986,-0.021396102312949878,-0.05414625368822073
-0.10106720342769175,-0.07431119405465386,-0.14128516034723831,-0.09072668667487695,-0.10977860689774195,-0.11245856042778594,-0.07693518567803802,-0.04516747666412901,-0.0909443163118875,-0.09577569425352134,-0.09244285181244574,-0.07726473912836825,-0.07485215915236577,-0.05425195951191156,-0.08337080494392093,-0.07240227123859004,-0.09775923294513163,-0.04603799521217113,-0.07515062265455164,-0.07495164698642773,-0.08981264219943273,-0.049942892699102986,-0.03842717590643134,-0.05259797427063151
-0.13667763003224387,-0.06192495871394008,-0.09793333665474005,-0.09072668667487695,-0.11597172456809884,-0.07994469265841224,-0.10015937694187638,-0.03278124132341522,-0.08320291922394138,-0.10971020901182436,-0.08005661647173197,-0.06642678320524369,-0.07640043856995499,-0.029479488830483975,-0.10349843737258084,-0.06620915356823315,-0.10085579178031008,-0.04139315695940347,-0.04882987255553484,-0.053275735140178596,-0.09136092161702195,-0.05303945153428144,-0.07403760251098349,-0.06498420961134528
-0.14441902712019,-0.06502151754911853,-0.07780570422608016,-0.08143701016934163,-0.10358548922738506,-0.05826878081216311,-0.10480421519464404,-0.03278124132341522,-0.06926840446563837,-0.0802929000776291,-0.052187586955125924,-0.07571645971077903,-0.07640043856995499,-0.018641532907359412,-0.1189812315484731,-0.07085399182100083,-0.11169374770343464,-0.05532767171770648,-0.05037815197312406,-0.07185508815124927,-0.08981264219943273,-0.05149117211669221,-0.0817789995989296,-0.0773704449520591
-0.12893623294429776,-0.06192495871394008,-0.07161258655572325,-0.09537152492764463,-0.0881026950514928,-0.05207566314180622,-0.09086970043634103,-0.04981231491689667,-0.049140772036978454,-0.06171354706655841,-0.05373586637271515,-0.08345785679872515,-0.1027211886689718,-0.02793120941289475,-0.1004018785374024,-0.09717474192001763,-0.1085971888682562,-0.07081046589359871,-0.06276438731383785,-0.08888616174473075,-0.08826436278184349,-0.049942892699102986,-0.06474792600544814,-0.06653248902893452
-0.12738795352670856,-0.06811807638429697,-0.06696774830295558,-0.10001636318041231,-0.07726473912836825,-0.0768481338232338,-0.08312830334839491,-0.06839166792796736,-0.05688216912492457,-0.047779032308255406,-0.08005661647173197,-0.09739237155702817,-0.13059021818557784,-0.04186572417119777,-0.11123983446052696,-0.10491613900796373,-0.09156611527477472,-0.10022777482779395,-0.07360234323696242,-0.09662755883267686,-0.07897468627630817,-0.06542568687499523,-0.057006528917502026,-0.06343593019375607
-0.11654999760358399,-0.07740775288983232,-0.08709538073161549,-0.09691980434523385,-0.08345785679872515,-0.09233092799912604,-0.07693518567803802,-0.0838744621038596,-0.07391324271840602,-0.06326182648414763,-0.09089457239485652,-0.08345785679872515,-0.10426946808656103,-0.03876916533601932,-0.10349843737258084,-0.07395055065617927,-0.08382471818682861,-0.08010014239913406,-0.07669890207214088,-0.0997241176678553,-0.11458511288086029,-0.0700705251277629,-0.07558588192857271,-0.06653248902893452
-0.09951892401010251,-0.09908366473608145,-0.10257817490750773,-0.08298528958693084,-0.11132688631533118,-0.09233092799912604,-0.08467658276598415,-0.07148822676314581,-0.11881334582849354,-0.06945494415450452,-0.07696005763655352,-0.04320259194140533,-0.0825935562403119,-0.03876916533601932,-0.10349843737258084,-0.06311259473305471,-0.1024040711978993,-0.06152078938806337,-0.09527825508321155,-0.09662755883267686,-0.1285196276391633,-0.09019815755642281,-0.07868244076375115,-0.07891872436964831
-0.08713268866938874,-0.11766301774715214,-0.07935398364366937,-0.06440593657586015,-0.1268096804912234,-0.10316888392225061,-0.08622486218357336,-0.06993994734555657,-0.14048925767474266,-0.06171354706655841,-0.056832425207893604,-0.04939570961176223,-0.06246592381165198,-0.05889679776467923,-0.11123983446052696,-0.06620915356823315,-0.10085579178031008,-0.04758627462976035,-0.10766449042392534,-0.0997241176678553,-0.12232650996880641,-0.08400503988606592,-0.06165136717026969,-0.06188765077616685
-0.08403612983421029,-0.11456645891197369,-0.06232291005018791,-0.05047142181755714,-0.13300279816158028,-0.09542748683430449,-0.08622486218357336,-0.059101991422432026,-0.11416850757572584,-0.05552042939620152,-0.04444618986717981,-0.06642678320524369,-0.060917644394062755,-0.08057270961092837,-0.11743295213088388,-0.07085399182100083,-0.10085579178031008,-0.04603799521217113,-0.11230932867669301,-0.11056207359097987,-0.08516780394666504,-0.07316708396294135,-0.060103087752680466,-0.057242812523399175
-0.07164989449349649,-0.11611473832956291,-0.07161258655572325,-0.06285765715827094,-0.09894065097461738,-0.12019995751573206,-0.08777314160116259,-0.06529510909278892,-0.09404087514706595,-0.07564806182486143,-0.06302554287825049,-0.07726473912836825,-0.09807635041620412,-0.09760378320440982,-0.08182252552633172,-0.08014366832653616,-0.09156611527477472,-0.08319670123431251,-0.10147137275356843,-0.10901379417339065,-0.06968500977077281,-0.09793955464436892,-0.06165136717026969,-0.0773704449520591
-0.07010161507590726,-0.1083733412416168,-0.08864366014920472,-0.07834045133416317,-0.07726473912836825,-0.12019995751573206,-0.1079007740298225,-0.06993994734555657,-0.0909443163118875,-0.07874462066003989,-0.0692186605486074,-0.07881301854595749,-0.10891430633932869,-0.1084417391275344,-0.06324317251526103,-0.07859538890894693,-0.08692127702200705,-0.11106573075091852,-0.09992309333597922,-0.0997241176678553,-0.060395333265237466,-0.10103611347954737,-0.060103087752680466,-0.08356356262241599
-0.05926365915278269,-0.11921129716474135,-0.11496441024822153,-0.09072668667487695,-0.047847430194173,-0.10162060450466139,-0.09396625927151947,-0.06839166792796736,-0.09713743398224439,-0.06326182648414763,-0.06612210171342894,-0.07571645971077903,-0.09497979158102568,-0.10224862145717749,-0.06324317251526103,-0.09407818308483917,-0.07143848284611483,-0.10177605424538319,-0.08598857857767621,-0.09662755883267686,-0.0681367303531836,-0.09948783406195816,-0.07094104367580503,-0.06343593019375607
-0.06390849740555037,-0.11611473832956291,-0.1397368809296491,-0.08917840725728773,-0.05249226844694067,-0.06755845731769847,-0.09086970043634103,-0.07148822676314581,-0.1110719487405474,-0.06635838531932609,-0.06302554287825049,-0.06797506262283291,-0.06556248264683043,-0.10534518029235594,-0.10195015795499161,-0.08169194774412539,-0.0760833210988825,-0.08010014239913406,-0.06895750498419474,-0.08269304407437385,-0.06658845093559436,-0.10258439289713658,-0.05855480833509125,-0.047953136017863836
-0.07474645332867492,-0.0820525911426,-0.1134161308306323,-0.08453356900452007,-0.06487850378765446,-0.08613781032876915,-0.0815800239308057,-0.0776813444335027,-0.13429614000438578,-0.0926791354183429,-0.08470145472449962,-0.06952334204042213,-0.051627967888527415,-0.11153829796271283,-0.12827090805400843,-0.055371197645108575,-0.09001783585718551,-0.07390702472877715,-0.07205406381937318,-0.08114476465678462,-0.05729877443005903,-0.10258439289713658,-0.04307201415919901,-0.049501415435453056
-0.05771537973519347,-0.06192495871394008,-0.09483677781956161,-0.0938232455100554,-0.0741681802931898,-0.1155551192629644,-0.07848346509562724,-0.07458478559832425,-0.1451340959275103,-0.12519300318771662,-0.09244285181244574,-0.05249226844694067,-0.07485215915236577,-0.09295894495164216,-0.12981918747159765,-0.04762980055716246,-0.09001783585718551,-0.0893898189046694,-0.07979546090731932,-0.08888616174473075,-0.05420221559488058,-0.07471536338053057,-0.010558146389825308,-0.06033937135857762
-0.05152226206483658,-0.06502151754911853,-0.09793333665474005,-0.06595421599344937,-0.06797506262283291,-0.09542748683430449,-0.08777314160116259,-0.06529510909278892,-0.13119958116920732,-0.13293440027566272,-0.0955394106476242,-0.07726473912836825,-0.1027211886689718,-0.07437959194057146,-0.11433639329570541,-0.053822918227519355,-0.0760833210988825,-0.10022777482779395,-0.07824718148973009,-0.07804820582160618,-0.06658845093559436,-0.06852224571017367,-0.015202984642592983,-0.07582216553446985
-0.06390849740555037,-0.08979398823054612,-0.10257817490750773,-0.05356798065273559,-0.06178194495247601,-0.05981706022975235,-0.061452391502145785,-0.05290887375207512,-0.12190990466367196,-0.11435504726459202,-0.10792564598833798,-0.11442344515050962,-0.11201086517450715,-0.05734851834709001,-0.11123983446052696,-0.06156431531546548,-0.0760833210988825,-0.08319670123431251,-0.07515062265455164,-0.05637229397535705,-0.07897468627630817,-0.06232912803981678,-0.05081341124714513,-0.07891872436964831
-0.07784301216385338,-0.11611473832956291,-0.09483677781956161,-0.0675024954110386,-0.05868538611729756,-0.050527383724217,-0.04132475907348588,-0.05290887375207512,-0.1172650664109043,-0.1128067678470028,-0.11257048424110565,-0.10358548922738504,-0.10891430633932869,-0.032576047665662425,-0.09885359911981317,-0.055371197645108575,-0.08846955643959628,-0.08164842181672329,-0.0658609461490163,-0.047082617469821696,-0.08981264219943273,-0.05613601036945989,-0.060103087752680466,-0.07891872436964831
-0.08403612983421029,-0.1207595765823306,-0.11031957199545385,-0.08608184842210928,-0.08190957738113593,-0.07375157498805536,-0.05990411208455656,-0.06684338851037815,-0.09558915456465517,-0.10816192959423514,-0.10328080773557032,-0.060233665534886786,-0.11820398284486403,-0.02173809174253786,-0.10349843737258084,-0.0569194770626978,-0.0760833210988825,-0.09248637773984784,-0.08134374032490854,-0.04863089688741092,-0.08516780394666504,-0.04684633386392454,-0.06784448484062658,-0.06962904786411296
-0.07629473274626417,-0.09908366473608145,-0.11031957199545385,-0.0798887307517524,-0.09739237155702815,-0.09542748683430449,-0.08932142101875182,-0.07922962385109193,-0.07391324271840602,-0.10351709134146746,-0.0955394106476242,-0.027719797765513088,-0.12594537993281013,-0.0310277682480732,-0.10195015795499161,-0.06156431531546548,-0.06214880634057949,-0.0770035835639556,-0.09527825508321155,-0.05637229397535705,-0.07742640685871893,-0.05149117211669221,-0.07403760251098349,-0.04640485660027461
-0.07164989449349649,-0.09908366473608145,-0.09019193956679393,-0.07059905424621706,-0.1066820480625635,-0.10626544275742904,-0.10944905344741171,-0.06993994734555657,-0.0909443163118875,-0.06945494415450452,-0.08005661647173197,-0.01997840067756697,-0.14607301236147005,-0.05270368009432233,-0.09575704028463473,-0.06156431531546548,-0.03582805624156268,-0.07235874531118794,-0.07824718148973009,-0.04863089688741092,-0.07742640685871893,-0.06697396629258445,-0.10035835261000028,-0.06962904786411296
-0.06545677682313959,-0.11766301774715214,-0.0685160277205448,-0.06285765715827094,-0.08345785679872515,-0.08768608974635836,-0.09861109752428714,-0.03278124132341522,-0.12036162524608275,-0.035392796967541613,-0.08624973414208884,-0.04939570961176223,-0.15071785061423776,-0.06044507718226844,-0.09885359911981317,-0.08478850657930384,-0.043569453329508796,-0.044489715794581906,-0.06276438731383785,-0.06256541164571394,-0.06349189210041592,-0.09174643697401205,-0.08332727901651883,-0.06962904786411296
-0.04842570322965813,-0.12385613541750903,-0.06541946888536636,-0.03808518647684335,-0.06952334204042213,-0.048979104306627774,-0.10015937694187638,-0.03278124132341522,-0.13119958116920732,-0.06171354706655841,-0.07541177821896429,-0.07726473912836825,-0.14762129177905928,-0.05115540067673311,-0.08337080494392093,-0.07859538890894693,-0.04976257099986569,-0.036748318706635794,-0.07824718148973009,-0.0997241176678553,-0.07742640685871893,-0.08710159872124436,-0.06784448484062658,-0.06498420961134528
-0.05152226206483658,-0.10682506182402757,-0.06696774830295558,-0.041181745312021796,-0.06952334204042213,-0.05362394255939545,-0.08622486218357336,-0.06993994734555657,-0.11262022815813663,-0.07874462066003989,-0.07231521938378584,-0.07726473912836825,-0.1352350564383455,-0.0697347536878038,-0.05395349600972568,-0.07395055065617927,-0.08382471818682861,-0.08010014239913406,-0.07360234323696242,-0.11985175009651522,-0.08516780394666504,-0.08555331930365515,-0.05081341124714513,-0.06962904786411296
-0.06545677682313959,-0.09908366473608145,-0.0747091453909017,-0.061309377740681716,-0.1128751657329204,-0.06446189848252001,-0.09551453868910871,-0.0900675797742165,-0.09249259572947671,-0.07719634124245066,-0.07231521938378584,-0.05868538611729756,-0.12749365935039939,-0.0898623861164637,-0.0616948930976718,-0.06311259473305471,-0.08537299760441784,-0.08319670123431251,-0.07669890207214088,-0.13068970601963978,-0.0820712451114866,-0.08555331930365515,-0.04926513182955591,-0.08511184204000521
-0.06081193857037192,-0.08824570881295689,-0.0747091453909017,-0.08453356900452007,-0.15003387175506178,-0.0768481338232338,-0.09551453868910871,-0.08851930035662726,-0.09249259572947671,-0.047779032308255406,-0.07076693996619661,-0.05868538611729756,-0.12749365935039939,-0.11773141563306974,-0.08182252552633172,-0.044533241721984015,-0.07453504168129328,-0.0630690688056526,-0.08598857857767621,-0.11520691184374755,-0.08671608336425428,-0.06078084862222755,-0.03223405823607444,-0.08975668029277288
-0.06545677682313959,-0.08514914997777843,-0.09019193956679393,-0.07369561308139551,-0.15003387175506178,-0.08304125149359069,-0.08003174451321647,-0.05600543258725357,-0.08629947805911983,-0.06171354706655841,-0.06767038113101816,-0.06797506262283291,-0.11201086517450715,-0.11463485679789129,-0.06633973135043948,-0.027502168128502553,-0.08382471818682861,-0.05377939230011725,-0.10147137275356843,-0.1059172353382122,-0.08671608336425428,-0.05303945153428144,-0.03997545532402057,-0.07117732728170219
-0.07319817391108571,-0.07276291463706465,-0.07935398364366937,-0.07369561308139551,-0.12526140107363418,-0.07529985440564459,-0.05990411208455656,-0.04516747666412901,-0.06772012504804914,-0.06790666473691531,-0.07231521938378584,-0.10048893039220662,-0.10581774750415024,-0.06818647427021456,-0.06324317251526103,-0.016664212205377987,-0.09930751236272084,-0.06152078938806337,-0.11385760809428225,-0.08269304407437385,-0.09755403928737885,-0.06697396629258445,-0.04152373474160978,-0.055694533105809955
-0.07629473274626417,-0.10527678240643834,-0.07935398364366937,-0.08143701016934163,-0.08190957738113593,-0.08458953091117992,-0.06609722975491344,-0.034329520741004434,-0.0723649633008168,-0.07564806182486143,-0.08624973414208884,-0.1190682834032773,-0.10581774750415024,-0.04496228300637621,-0.08027424610874248,-0.024405609293324106,-0.08537299760441784,-0.07081046589359871,-0.10921276984151455,-0.07495164698642773,-0.0820712451114866,-0.07471536338053057,-0.04771685241196668,-0.06033937135857762
-0.06081193857037192,-0.12540441483509826,-0.08399882189643705,-0.06440593657586015,-0.04939570961176222,-0.09697576625189372,-0.07693518567803802,-0.01420188831234453,-0.0909443163118875,-0.08338945891280755,-0.10173252831798109,-0.11752000398568806,-0.11820398284486403,-0.05889679776467923,-0.09730531970222395,-0.044533241721984015,-0.09156611527477472,-0.07390702472877715,-0.10301965217115767,-0.07495164698642773,-0.08361952452907583,-0.0886498781388336,-0.016751264060182205,-0.07582216553446985
-0.04842570322965813,-0.12385613541750903,-0.09948161607232929,-0.061309377740681716,-0.05094398902935145,-0.09387920741671527,-0.08467658276598415,-0.029684682488236767,-0.09713743398224439,-0.0802929000776291,-0.09399113123003497,-0.10358548922738504,-0.10891430633932869,-0.07902443019333913,-0.11433639329570541,-0.0693057124034116,-0.09466267410995317,-0.07390702472877715,-0.08289201974249776,-0.07030680873366005,-0.08671608336425428,-0.08710159872124436,0.00027980953329925524,-0.07891872436964831
-0.05616710031760425,-0.10682506182402757,-0.11031957199545385,-0.06905077482862783,-0.05094398902935145,-0.07994469265841224,-0.08777314160116259,-0.05600543258725357,-0.08939603689429827,-0.07255150298968298,-0.09089457239485652,-0.09739237155702817,-0.10891430633932869,-0.0960555037868206,-0.1406571433947222,-0.06311259473305471,-0.07917987993406095,-0.07081046589359871,-0.0658609461490163,-0.06566197048089238,-0.08361952452907583,-0.07936020163329824,-0.03223405823607444,-0.07272560669929141
-0.05616710031760425,-0.08514914997777843,-0.09174021898438316,-0.08298528958693084,-0.04320259194140533,-0.06910673673528768,-0.09241797985393026,-0.06529510909278892,-0.08629947805911983,-0.03229623813236317,-0.0692186605486074,-0.07107162145801135,-0.09807635041620412,-0.07283131252298224,-0.12981918747159765,-0.052274638809930135,-0.06060052692299026,-0.07390702472877715,-0.07360234323696242,-0.06875852931607082,-0.0681367303531836,-0.05458773095187067,-0.05236169066473435,-0.05414625368822073
-0.07784301216385338,-0.07740775288983232,-0.060774630632598685,-0.0798887307517524,-0.03546119485345921,-0.05207566314180622,-0.09241797985393026,-0.07458478559832425,-0.0909443163118875,-0.009072046868524808,-0.05838070462548283,-0.05404054786452989,-0.09497979158102568,-0.040317444753608545,-0.09885359911981317,-0.030598726963681003,-0.06679364459334715,-0.0893898189046694,-0.07824718148973009,-0.08424132349196307,-0.05729877443005903,-0.028266980852853858,-0.029137499400895998,-0.06188765077616685
-0.0855844092517995,-0.08514914997777843,-0.05303323354465257,-0.05201970123514636,-0.01843012125997775,-0.048979104306627774,-0.10635249461223328,-0.08542274152144883,-0.1048788310701905,-0.009072046868524808,-0.06612210171342894,-0.038557753688637654,-0.08878667391066879,-0.024834650577716305,-0.08646736377909939,-0.036791844634037896,-0.0822764387692394,-0.06616562764083103,-0.08908513741285466,-0.08888616174473075,-0.07432984802354049,-0.034460098523210754,-0.03997545532402057,-0.06962904786411296
-0.07784301216385338,-0.10527678240643834,-0.05458151296224179,-0.02879550997130801,-0.029268077183102315,-0.03659286896591399,-0.09551453868910871,-0.08077790326868114,-0.11881334582849354,-0.027651399879595494,-0.06302554287825049,-0.035461194853459214,-0.0841418356579011,-0.032576047665662425,-0.07562940785597481,-0.07704710949135771,-0.09930751236272084,-0.04758627462976035,-0.0921816962480331,-0.09507927941508763,-0.07742640685871893,-0.05458773095187067,-0.05081341124714513,-0.06962904786411296
-0.08713268866938874,-0.13004925308786594,-0.09328849840197238,-0.030343789388897237,-0.06333022437006523,-0.024206633625200192,-0.09086970043634103,-0.08542274152144883,-0.11881334582849354,-0.05552042939620152,-0.033608233944055245,-0.038557753688637654,-0.07794871798754421,-0.06199335659985767,-0.08337080494392093,-0.07549883007376848,-0.09621095352754241,-0.013524127442797436,-0.084440299160087,-0.0997241176678553,-0.08671608336425428,-0.05768428978704911,-0.057006528917502026,-0.06653248902893452
-0.07629473274626417,-0.1083733412416168,-0.11651268966581074,-0.03653690705925413,-0.06178194495247601,-0.042785986636270874,-0.07848346509562724,-0.09161585919180572,-0.1172650664109043,-0.09577569425352134,-0.022770278020930675,-0.04629915077658378,-0.07175560031718732,-0.07902443019333913,-0.06479145193285026,-0.04762980055716246,-0.07763160051647172,-0.03520003928904657,-0.06740922556660552,-0.09353099999749842,-0.07432984802354049,-0.0700705251277629,-0.07558588192857271,-0.06343593019375607
-0.05616710031760425,-0.07276291463706465,-0.10877129257786462,-0.061309377740681716,-0.07571645971077903,-0.0768481338232338,-0.08312830334839491,-0.08697102093903805,-0.12190990466367196,-0.10196881192387823,-0.03205995452646602,-0.06797506262283291,-0.08569011507549035,-0.07437959194057146,-0.04311554008660112,-0.019760771040556437,-0.06524536517575792,-0.0630690688056526,-0.05192643139071329,-0.09043444116231997,-0.05575049501246981,-0.08710159872124436,-0.09881007319241106,-0.07891872436964831
-0.062360217987961146,-0.09443882648331378,-0.10257817490750773,-0.08608184842210928,-0.08655441563390359,-0.09542748683430449,-0.08622486218357336,-0.0900675797742165,-0.1234581840812612,-0.07719634124245066,-0.042897910449590584,-0.06797506262283291,-0.10426946808656103,-0.0697347536878038,-0.04001898125142267,-0.04143668288680557,-0.07453504168129328,-0.05223111288252803,-0.034895357797231824,-0.06721024989848161,-0.07123328918836204,-0.09793955464436892,-0.10655147028035719,-0.08046700378723753
-0.062360217987961146,-0.14708032668134738,-0.09328849840197238,-0.0938232455100554,-0.0881026950514928,-0.09852404566948293,-0.09861109752428714,-0.07148822676314581,-0.11416850757572584,-0.05397214997861229,-0.052187586955125924,-0.060233665534886786,-0.11355914459209637,-0.08057270961092837,-0.050856937174547236,-0.0693057124034116,-0.08846955643959628,-0.03520003928904657,-0.02560568129169648,-0.037792940964286356,-0.07897468627630817,-0.10568095173231504,-0.07713416134616194,-0.06498420961134528
-0.062360217987961146,-0.14398376784616895,-0.10877129257786462,-0.09537152492764463,-0.06487850378765446,-0.08458953091117992,-0.09706281810669792,-0.040522638411361334,-0.08784775747670905,-0.05242387056102307,-0.06302554287825049,-0.05404054786452989,-0.10426946808656103,-0.09295894495164216,-0.05395349600972568,-0.053822918227519355,-0.09156611527477472,-0.02900692161868967,-0.034895357797231824,-0.05482401455776782,-0.07897468627630817,-0.11806718707302885,-0.04771685241196668,-0.041760018347506936
-0.05771537973519347,-0.10372850298884913,-0.10722301316027541,-0.08143701016934163,-0.05713710669970834,-0.0768481338232338,-0.06609722975491344,-0.04361919724653978,-0.0646235662128707,-0.05861698823137997,-0.05838070462548283,-0.05404054786452989,-0.0965280709986149,-0.08831410669887449,-0.05859833426249336,-0.053822918227519355,-0.08846955643959628,-0.05223111288252803,-0.06740922556660552,-0.06721024989848161,-0.08361952452907583,-0.12116374590820729,-0.03378233765366367,-0.03092206242438237
-0.05152226206483658,-0.09443882648331378,-0.09174021898438316,-0.0675024954110386,-0.05094398902935145,-0.06291361906493079,-0.05216271499661044,-0.04207091782895056,-0.0723649633008168,-0.05397214997861229,-0.05373586637271515,-0.0741681802931898,-0.07949699740513344,-0.06199335659985767,-0.07717768727356404,-0.06775743298582237,-0.08382471818682861,-0.05532767171770648,-0.07050578440178397,-0.07185508815124927,-0.09755403928737885,-0.10722923114990428,-0.03842717590643134,-0.03401862125956082
