-0.05908955544317427,-0.0069392764258215806,-0.001423919625011776,-0.04792204606971947,-0.03580318428304719,0.006230425608130129,-0.031979120661290675,-0.041355849021630225,-0.022428288591342688,-0.015221638611479599,0.01834928739480241,-0.013343805743560137,-0.00849999182266855,-0.030623598922196498,-0.018803200637710092,-0.032066172516094886,-0.02648863581899636,-0.023435602911220016,-0.022645918228353226,-0.049358401673988986,-0.041293669125341506,0.02219822297507441,-0.009588140007721216,-0.03497619166240717
-0.040510202432103584,-0.014680673513767699,-0.012261875548136342,-0.051018604904897916,-0.029610066612690295,-0.004607530314994437,-0.05210675308995059,-0.03671101076886256,-0.019331729756164245,-0.0012871238531765837,0.0013182138013209457,-0.02263348224909548,-0.0069517124050793265,-0.02133392241666115,-0.015706641802531642,-0.047548966691987125,-0.012554121060693344,-0.00795280873532778,-0.018001079975585553,-0.04316528400363209,-0.049035066213287626,0.01290854646953907,-0.020426095930845784,-0.038072750497585614
-0.023479128838622125,-0.028615188272070713,-0.029292949141617803,-0.041728928399362576,-0.015675551854387283,-0.01854204507329745,-0.05055847367236137,-0.03516273135127333,-0.031717965096878034,-0.012125079776301149,0.004414772636499392,-0.007150688073203243,-0.010048271240257773,-0.007399407658358138,-0.004868685879407077,-0.04445240785680867,-0.020295518148639464,-0.021887323493630793,-0.03348387415147779,-0.05090668109157821,-0.041293669125341506,0.0020705905464145037,-0.032812331271559574,-0.016396838651336478
-0.03276880534415747,-0.03171174710724916,-0.04013090506474237,-0.02934269305864878,-0.015675551854387283,-0.006155809732583661,-0.06139642959548593,-0.0460006872743979,-0.022428288591342688,-0.015221638611479599,-0.012616300956982069,0.006783826685099771,-0.011596550657846998,-0.0012062899880012432,0.007517549461306714,-0.04290412843921945,-0.020295518148639464,-0.03737011766952303,-0.022645918228353226,-0.06484119584988123,-0.035100551454984606,0.005167149381592952,-0.04055372835950569,-0.00865544156339036
-0.029672246508979018,-0.01622895293135692,-0.046324022735099266,-0.02779441364105956,-0.02651350777751185,0.017068381531254697,-0.07533094435378893,-0.041355849021630225,-0.023976568008931914,-0.0090285209411227,-0.023454256880106633,0.01452522377304589,-0.017789668328203893,-0.005851128240768914,-0.007965244714585524,-0.05064552552716557,-0.009457562225514896,-0.03737011766952303,-0.013356241722817882,-0.061744637014702786,-0.01806947786150315,-0.01186392421188851,-0.05139168428263026,0.0021825143597342064
-0.014189452333086782,-0.0069392764258215806,-0.037034346229563926,-0.02314957538829189,-0.03115834603027952,0.01861666094884392,-0.0660412678482536,-0.03516273135127333,-0.020880009173753464,-0.00438368268835503,-0.03119565396805275,0.008332106102688993,-0.014693109493025446,-0.022882201834250375,-0.028092877143245435,-0.05064552552716557,-0.007909282807925674,-0.04046667650470148,-0.013356241722817882,-0.05090668109157821,-0.01806947786150315,-0.03663639489331609,-0.05603652253539793,0.009923911447680326
-0.02657568767380057,-0.005390997008232357,-0.04013090506474237,-0.018504737135524217,-0.029610066612690295,-0.009252368567762109,-0.039720517749236794,-0.039807569604041006,-0.022428288591342688,-0.0028354032707658076,-0.03893705105599887,-0.014892085161149362,-0.00849999182266855,-0.030623598922196498,-0.032737715396013105,-0.06148348145029014,-0.017198959313461017,-0.04511151475746915,-0.0040665652172825395,-0.027682489827739857,-0.01806947786150315,-0.02889499780536997,-0.0668744784585225,-0.0009140444754442422
-0.012641172915497557,-0.03016346768965994,-0.04787230215268849,-0.016956457717934994,-0.029610066612690295,-0.021638603908475898,-0.02888256182611223,-0.03516273135127333,-0.020880009173753464,-0.013673359193890374,-0.04203360989117732,-0.0303748793370416,0.011627640605991356,-0.02907531950460727,-0.04357567131913767,-0.07541799620859316,-0.018747238731050237,-0.05594947068059372,-0.010259682887639435,-0.019941092739793737,-0.008779801355967806,-0.0010259682887639445,-0.07771243438164707,-0.019493397486514928
-0.0033514964099622155,-0.05029110011831985,-0.04942058157027771,-0.024697854805881114,-0.017223831271976502,-0.03402483924918969,-0.02888256182611223,-0.027421334263327216,-0.033266244514467254,-0.035349271040139504,-0.0342922128032312,-0.0303748793370416,0.0023379641004560156,-0.015140804746304255,-0.03738255364878078,-0.06767659912064704,-0.015650679895871794,-0.05130463242782605,-0.018001079975585553,-0.01684453390461529,-0.024262595531860044,0.019101664139895964,-0.04984340486504103,-0.04271758875035328
0.0028416212603946797,-0.05029110011831985,-0.038582625647153146,-0.030890972476238007,-0.0048375959312627155,-0.03402483924918969,-0.013399767650219989,-0.0026488635818996352,-0.03016968567928881,-0.035349271040139504,-0.026550815715285087,-0.04276111467775539,-0.005403432987490102,-0.005851128240768914,-0.048220509571905344,-0.0460006872743979,-0.02803691523658558,-0.028080441163987686,-0.014904521140407107,-0.01684453390461529,-0.03200399261980616,0.01290854646953907,-0.0281674930187919,-0.06594178001419164
-0.0018032169923729911,-0.04254970303037372,-0.010713596130547117,-0.03863236956418412,0.006000359991861852,-0.02318688332606512,0.008276144196029143,0.00354425408845726,-0.04565247985518105,-0.01986647686424727,-0.015712859792160517,-0.04585767351293384,-0.027079344833739236,-0.02133392241666115,-0.06834814200056524,-0.0460006872743979,-0.018747238731050237,-0.026532161746398466,-0.002518285799693315,-0.013747975069436844,-0.033552272037395386,-0.004122527123942391,-0.02661921360120268,-0.05820038292624552
0.0028416212603946797,-0.008487555843410804,0.0016726392101666723,-0.051018604904897916,-0.01412727243679806,-0.015445486238119003,0.012920982448796813,-0.018131657757791873,-0.017783450338575018,-0.01986647686424727,-0.011068021539392845,-0.04276111467775539,-0.011596550657846998,-0.04146155484532107,-0.06989642141815448,-0.049097246109576345,-0.018747238731050237,-0.03427355883434458,-0.005614844634871764,-0.0013617397287230535,-0.025810874949449267,-0.007219085959120839,-0.03436061068914879,-0.05510382409106707
0.0028416212603946797,-0.008487555843410804,0.012510595133291237,-0.05876000199284403,-0.029610066612690295,-0.027831721578832794,-0.0010135323095061988,-0.032066172516094886,-0.017783450338575018,-0.018318197446658045,-0.006423183286625174,-0.028826599919452377,-0.00849999182266855,-0.030623598922196498,-0.06989642141815448,-0.03980756960404101,-0.029585194654174807,-0.04511151475746915,-0.018001079975585553,-0.013747975069436844,0.003606433984745984,0.0005223111288252796,-0.025070934183613454,-0.06129694176142397
-0.00954461408031911,-0.0038427175906431328,0.007865756880523567,-0.043277207816951796,-0.04509286078858253,-0.0479593540074927,-0.007206649979863094,-0.019679937175381097,-0.019331729756164245,-0.015221638611479599,0.010607890306856289,-0.024181761666684704,-0.0038551535699008787,-0.038364996010142614,-0.08537921559404672,-0.041355849021630225,-0.03113347407176403,-0.03427355883434458,-0.03503215356906701,-0.04316528400363209,0.003606433984745984,-0.01186392421188851,-0.012684698842899663,-0.045814147585531734
-0.006448055245140663,-0.0038427175906431328,-0.002972199042600999,-0.03553581072900568,-0.020320390107154952,-0.01854204507329745,-0.005658370562273871,-0.02122821659297032,-0.027073126844110364,-0.013673359193890374,0.004414772636499392,-0.044309394095344616,-0.0023068741523116555,-0.02133392241666115,-0.08692749501163594,-0.02122821659297032,-0.038874871159710146,-0.021887323493630793,-0.04277355065701314,-0.063292916432292,-0.01806947786150315,-0.024250159552602298,-0.009588140007721216,-0.0179451180689257
-0.00954461408031911,-0.011584114678589252,-0.001423919625011776,-0.030890972476238007,-0.012578993019208833,0.004682146190540907,0.0005347471080830238,-0.015035098922613425,-0.03791108276723493,-0.016769918029068822,-0.0017783450338575027,-0.07372670302953988,-0.014693109493025446,-0.016689084163893482,-0.10860340685788507,-0.018131657757791873,-0.0357783123245317,-0.026532161746398466,-0.039676991821834685,-0.040068725168453646,-0.03974538970775228,-0.007219085959120839,-0.012684698842899663,-0.0179451180689257
0.010583018348340799,-0.0069392764258215806,-0.001423919625011776,-0.02005301655311344,-0.028061787195101072,0.012423543278487026,-0.010303208815041542,-0.013486819505024202,-0.03481452393205648,-0.007480241523533479,-0.020357698044928187,-0.07063014419436142,-0.027079344833739236,0.00498682768235565,-0.09621717151717128,-0.008841981252256532,-0.052809385918013166,-0.021887323493630793,-0.027290756481120896,-0.024585930992561407,-0.0474867867956984,0.003618869964003728,-0.025070934183613454,-0.02258995632169337
-0.0018032169923729911,-0.025518629436892266,-0.002972199042600999,-0.03553581072900568,-0.03580318428304719,0.009326984443308577,-0.011851488232630766,-0.022776496010559547,-0.028621406261699584,-0.0012871238531765837,-0.006423183286625174,-0.044309394095344616,-0.022434506580971566,0.015824783605480217,-0.0776378185061006,-0.0011005841643104129,-0.06364734184113773,-0.03427355883434458,-0.014904521140407107,-0.026134210410150634,-0.050583345630876846,0.003618869964003728,-0.02352265476602423,-0.016396838651336478
-0.012641172915497557,-0.034808305942427606,-0.0076170372953686715,-0.04637376665213024,-0.02651350777751185,-0.0030592508974052125,-0.004110091144684647,-0.032066172516094886,-0.023976568008931914,-0.015221638611479599,-0.006423183286625174,-0.019536923413917034,-0.017789668328203893,0.02511446011101556,-0.05905846549502992,0.00354425408845726,-0.04816454766524549,-0.04356323533987992,-0.022645918228353226,-0.026134210410150634,-0.061421301554001405,-0.004122527123942391,-0.04365028719468415,-0.00865544156339036
-0.00954461408031911,-0.020873791184124593,-0.002972199042600999,-0.041728928399362576,-0.020320390107154952,-0.009252368567762109,-0.004110091144684647,-0.032066172516094886,0.005440740925263337,-0.015221638611479599,-0.023454256880106633,-0.014892085161149362,-0.0038551535699008787,0.023566180693426333,-0.04976878898949457,0.00044769525327881135,-0.03268175348935325,-0.04356323533987992,-0.025742477063531673,-0.03387560749809675,-0.05832474271882297,-0.005670806541531615,-0.05139168428263026,0.0021825143597342064
0.004389900677983904,0.0038986794973029865,0.006317477462934343,-0.044825487234541016,-0.028061787195101072,0.0031338667729516826,-0.004110091144684647,-0.038259290186451786,0.022471814518744797,-0.02296303569942572,-0.006423183286625174,-0.02263348224909548,-0.0069517124050793265,0.01272822477030177,-0.032737715396013105,-0.02432477542814877,-0.020295518148639464,-0.04511151475746915,-0.03503215356906701,-0.046261842838810546,-0.049035066213287626,0.005167149381592952,-0.04365028719468415,0.009923911447680326
-0.006448055245140663,0.0008021206621245381,-0.004520478460190222,-0.05566344315766559,-0.02651350777751185,0.0077787050257193515,0.003631305943261472,-0.041355849021630225,0.013182138013209456,-0.024511315117014938,-0.012616300956982069,-0.016440364578738584,0.0023379641004560156,-0.0027545694055904676,-0.02654459772565621,-0.0460006872743979,-0.011005841643104121,-0.021887323493630793,-0.039676991821834685,-0.05245496050916744,-0.05213162504846607,0.0020705905464145037,-0.03745716952432724,0.028503264458751006
-0.011092893497908334,-0.02706690885448149,0.0016726392101666723,-0.05721172257525481,-0.015675551854387283,-0.01389720682052978,-0.002561811727095423,-0.022776496010559547,0.0023441820900848903,-0.016769918029068822,-0.0017783450338575027,-0.007150688073203243,-0.005403432987490102,-0.018237363581482705,-0.020351480055299315,-0.030517893098505663,-0.006361003390336449,-0.03427355883434458,-0.031935594733888566,-0.040068725168453646,-0.07225925747712597,0.0005223111288252796,-0.045198566612273366,0.008375632030091099
-0.00954461408031911,-0.03171174710724916,-0.013810154965725567,-0.05876000199284403,-0.01412727243679806,-0.01854204507329745,-0.014948047067809214,-0.018131657757791873,-0.003848935580272005,-0.010576800358711926,-0.026550815715285087,0.016073503190635115,-0.0023068741523116555,-0.015140804746304255,-0.007965244714585524,-0.015035098922613425,-0.011005841643104121,-0.054401191263004495,-0.018001079975585553,-0.0060065779814907246,-0.06296958097159064,-0.02889499780536997,-0.04984340486504103,-0.025686515156871825
-0.00954461408031911,-0.01932551176653537,0.0016726392101666723,-0.03243925189382723,-0.03115834603027952,0.0015855873553624583,-0.014948047067809214,-0.03671101076886256,-0.0069454944154504535,-0.016769918029068822,-0.035840492220820426,0.01762178260822434,-0.010048271240257773,-0.0027545694055904676,-0.007965244714585524,-0.015035098922613425,-0.020295518148639464,-0.04356323533987992,-0.022645918228353226,-0.009103136816669171,-0.0474867867956984,-0.04747435081644066,-0.048295125447451806,-0.059748662343834746
-0.020382570003443675,-0.033260026524838386,0.006317477462934343,-0.01540817830034577,-0.02651350777751185,3.730793777323414e-05,-0.030430841243701448,-0.047548966691987125,-0.017783450338575018,-0.02605959453460416,-0.018809418627338963,0.012976944355456668,-0.013144830075436221,-0.008947687075947362,0.002872711208539042,-0.022776496010559547,-0.007909282807925674,-0.03427355883434458,-0.01645280055799633,-0.024585930992561407,-0.033552272037395386,-0.05211918906920833,-0.05758480195298716,-0.059748662343834746
-0.021930849421032902,-0.04254970303037372,0.009414036298112792,-0.009215060629988874,-0.006385875348851939,-0.01389720682052978,-0.027334282408523005,-0.06148348145029014,-0.05184559752553795,-0.04618722696326407,-0.018809418627338963,-0.016440364578738584,-0.011596550657846998,-0.032171878339785714,-0.0064169652969963,-0.02432477542814877,0.015314908455912685,-0.023435602911220016,-0.013356241722817882,-0.02923076924532908,-0.024262595531860044,-0.033539836058137644,-0.04365028719468415,-0.03652447107999639
-0.014189452333086782,-0.05029110011831985,0.015607153968469687,-0.006118501794810427,0.02457971300293254,-0.01854204507329745,-0.014948047067809214,-0.053742084362344025,-0.04565247985518105,-0.043090668128085624,-0.00487490386903595,-0.044309394095344616,-0.005403432987490102,-0.022882201834250375,-0.023448038890477762,-0.015035098922613425,0.019959746708680354,-0.02033904407604157,0.009867949541020474,-0.0013617397287230535,-0.021166036696681594,-0.01186392421188851,-0.0018467429197750974,-0.019493397486514928
-0.021930849421032902,-0.04254970303037372,0.009414036298112792,-0.021601295970702664,0.02457971300293254,-0.006155809732583661,-0.0010135323095061988,-0.041355849021630225,-0.039459362184824154,-0.043090668128085624,-0.00023006561626827857,-0.061340467688826075,-0.014693109493025446,-0.027527040087018045,-0.042027391901548444,-0.005745422417078084,0.012218349620734238,-0.011049367570506227,-0.0040665652172825395,0.014121054447169185,-0.01806947786150315,-0.007219085959120839,-0.008039860590131993,-0.014848559233747257
-0.029672246508979018,-0.05029110011831985,0.024896830474005028,-0.03243925189382723,0.010645198244629521,-0.0030592508974052125,0.011372703031207592,-0.02587305484573799,-0.0363628033496457,-0.04928378579844252,-0.007971462704214397,-0.052050791183290736,-0.00849999182266855,-0.010495966493536586,-0.05286534782467302,-0.0196799371753811,-0.02339207698381791,-0.0033079704825601072,-0.007163124052460988,-0.0013617397287230535,-0.025810874949449267,-0.008767365376710062,-0.00649158117254277,-0.01330027981615803
-0.040510202432103584,-0.05493593837108751,0.014058874550880463,-0.02005301655311344,-0.00019275767849504362,0.0077787050257193515,0.009824423613618365,-0.02122821659297032,-0.028621406261699584,-0.044638947545674844,-0.020357698044928187,-0.0303748793370416,-0.010048271240257773,-0.010495966493536586,-0.04976878898949457,-0.0583869226151117,-0.03423003290694248,-0.009501088152917003,-0.011807962305228658,-0.024585930992561407,-0.025810874949449267,-0.008767365376710062,-0.009588140007721216,-0.0179451180689257
-0.04670332010246048,-0.020873791184124593,0.007865756880523567,-0.024697854805881114,-0.007934154766441163,-0.00151097147981599,-0.007206649979863094,-0.019679937175381097,-0.020880009173753464,-0.03844582987531796,-0.045130168726355765,-0.02263348224909548,0.008531081770812911,-0.005851128240768914,-0.05286534782467302,-0.07696627562618237,-0.0419714299948886,-0.014145926405684673,-0.0040665652172825395,-0.03387560749809675,-0.016521198443913924,-0.013412203629477735,-0.012684698842899663,-0.007107162145801136
-0.04360676126728203,-0.0022944381730539086,-0.004520478460190222,-0.030890972476238007,-0.007934154766441163,3.730793777323414e-05,-0.02888256182611223,-0.015035098922613425,-0.022428288591342688,-0.01986647686424727,-0.052871565814301885,-0.021085202831506257,0.0007896846828667931,-0.015140804746304255,-0.04047911248395922,-0.06767659912064704,-0.04661626824765627,-0.00795280873532778,-0.014904521140407107,-0.0369721663332752,-0.035100551454984606,-0.018057041882245405,-0.03590889010673802,-0.005558882728211913
-0.03896192301451436,0.0008021206621245381,0.007865756880523567,-0.041728928399362576,0.006000359991861852,-0.006155809732583661,-0.02423772357334456,-0.02122821659297032,-0.019331729756164245,-0.01986647686424727,-0.05441984523189111,-0.024181761666684704,-0.014693109493025446,-0.0027545694055904676,-0.04047911248395922,-0.032066172516094886,-0.05126110650042394,-0.009501088152917003,-0.02419419764594245,-0.03387560749809675,-0.04439022796051996,-0.035088115475726864,-0.046746846029862586,0.0037307937773234305
-0.021930849421032902,-0.0022944381730539086,0.009414036298112792,-0.04018064898177335,-0.0032893165136734914,-0.007704089150172884,-0.011851488232630766,-0.032066172516094886,-0.014686891503396573,-0.018318197446658045,-0.04667844814394499,-0.02263348224909548,-0.025531065416150012,-0.008947687075947362,-0.031189435978423878,-0.02122821659297032,-0.0357783123245317,-0.026532161746398466,-0.03503215356906701,-0.030779048662918303,-0.04439022796051996,-0.04282951256367298,-0.0606813607881656,0.0021825143597342064
-0.007996334662729886,-0.010035835261000029,-0.01535843438331479,-0.02934269305864878,-0.007934154766441163,-0.015445486238119003,-0.007206649979863094,-0.03671101076886256,-0.020880009173753464,-0.039994109292907185,-0.03738877163840965,-0.02263348224909548,-0.036369021339274575,-0.004302848823179692,-0.028092877143245435,-0.013486819505024204,-0.021843797566228687,-0.032725279416755355,-0.03503215356906701,-0.04161700458604287,-0.04593850737810917,-0.03199155664054842,-0.06377791962334406,-0.011752000398568808
0.004389900677983904,0.006995238332481433,-0.037034346229563926,-0.006118501794810427,-0.023416948942333402,-0.03712139808436813,-0.007206649979863094,-0.03671101076886256,-0.039459362184824154,-0.05547690346879942,-0.02964737455046353,-0.016440364578738584,-0.050303536097577595,0.011179945352712547,-0.028092877143245435,-0.016583378340202647,-0.020295518148639464,-0.032725279416755355,0.012964508376198922,-0.05090668109157821,-0.05987302213641219,-0.008767365376710062,-0.062229640205754826,-0.010203720980979583
0.01677613601869769,-0.008487555843410804,-0.032389507976796246,-0.001473663542042756,-0.011030713601619611,-0.04950763342508192,-0.011851488232630766,-0.03361445193368411,-0.04565247985518105,-0.04618722696326407,-0.03274393338564197,-0.016440364578738584,-0.04101385959204225,0.01272822477030177,-0.032737715396013105,-0.0196799371753811,-0.012554121060693344,-0.06059430893336139,0.02844730255209116,-0.05864807817952434,-0.056776463301233746,-0.005670806541531615,-0.05758480195298716,-0.014848559233747257
0.02761409194182226,-0.023970350019303043,-0.0060687578777794465,-0.030890972476238007,-0.009482434184030386,-0.04331451575472503,-0.013399767650219989,-0.022776496010559547,-0.031717965096878034,-0.02141475628183649,-0.02964737455046353,-0.03347143817222005,-0.025531065416150012,0.011179945352712547,-0.031189435978423878,-0.02432477542814877,-0.004812723972747225,-0.05130463242782605,0.02070590546414504,-0.03387560749809675,-0.04593850737810917,-0.022701880135013078,-0.046746846029862586,-0.005558882728211913
0.01677613601869769,-0.014680673513767699,0.021800271638826585,-0.04792204606971947,-0.009482434184030386,-0.032476559831600464,0.00672786477843992,-0.027421334263327216,-0.011590332668218125,-0.03225271220496106,-0.023454256880106633,-0.05050251176570151,0.0023379641004560156,0.008083386517534099,-0.024996318308066985,-0.0521938049447548,0.0013803936976096698,-0.04046667650470148,0.0021265524530743544,-0.0060065779814907246,-0.04593850737810917,-0.02889499780536997,-0.03745716952432724,-0.02878307399205027
0.004389900677983904,-0.025518629436892266,0.027993389309183474,-0.04018064898177335,0.0029038011566834034,-0.03866967750195736,0.017565820701564486,-0.016583378340202647,-0.0007523767450935582,-0.044638947545674844,-0.02964737455046353,-0.04740595293052306,0.016272478858759033,-0.0012062899880012432,-0.018803200637710092,-0.038259290186451786,0.009121790785555788,-0.024983882328809243,-0.014904521140407107,-0.007554857399079947,-0.03974538970775228,-0.025798438970191524,-0.03436061068914879,-0.053555544673477846
-0.004899775827551439,-0.023970350019303043,0.014058874550880463,-0.0370840901465949,-0.0048375959312627155,-0.04176623633713581,0.011372703031207592,-0.00884198125225653,-0.0069454944154504535,-0.044638947545674844,-0.0404853304735881,-0.03656799700739849,0.0007896846828667931,-0.018237363581482705,-0.020351480055299315,-0.028969613680916443,0.0230563055438588,-0.009501088152917003,-0.0009700063821040909,-0.021489372157382964,-0.03819711029016306,-0.021153600717423855,-0.04984340486504103,-0.05045898583829941
-0.025027408256211348,-0.034808305942427606,0.021800271638826585,-0.03243925189382723,-0.00019275767849504362,-0.03402483924918969,-0.0010135323095061988,-0.015035098922613425,-0.0100420532506289,-0.03225271220496106,-0.026550815715285087,-0.03656799700739849,-0.022434506580971566,-0.004302848823179692,-0.031189435978423878,-0.03361445193368411,0.018411467291091128,0.007529985440564457,0.0005782730354851317,-0.026134210410150634,-0.027359154367038493,-0.024250159552602298,-0.06377791962334406,-0.04426586816794251
-0.03896192301451436,-0.041001423612784506,0.03418650697954037,-0.02779441364105956,-0.007934154766441163,-0.027831721578832794,-0.005658370562273871,-0.02122821659297032,-0.0069454944154504535,0.0018094349820018648,-0.02500253629769586,-0.038116276424987716,-0.027079344833739236,-0.0027545694055904676,-0.042027391901548444,-0.05064552552716557,0.0013803936976096698,0.01217482369333213,-0.019549359393174776,-0.027682489827739857,-0.027359154367038493,-0.03199155664054842,-0.05603652253539793,-0.030331353409639494
-0.05289643777281737,-0.041001423612784506,0.020251992221237358,-0.026246134223470333,-0.009482434184030386,-0.021638603908475898,-0.022689444155755332,-0.027421334263327216,-0.023976568008931914,-0.0090285209411227,-0.023454256880106633,-0.053599070600879956,-0.022434506580971566,-0.013592525328715034,-0.0714447008357437,-0.056838643197522465,-0.003264444555158001,0.01217482369333213,-0.04277355065701314,-0.03387560749809675,-0.03200399261980616,-0.014960483047066958,-0.05139168428263026,-0.014848559233747257
-0.062186114278352723,-0.041001423612784506,0.021800271638826585,-0.02934269305864878,-0.012578993019208833,-0.009252368567762109,-0.055203311925129034,-0.03671101076886256,-0.04100764160241338,-0.018318197446658045,-0.026550815715285087,-0.038116276424987716,-0.017789668328203893,-0.010495966493536586,-0.08847577442922516,-0.0583869226151117,-0.018747238731050237,-0.00795280873532778,-0.03503215356906701,-0.040068725168453646,-0.03200399261980616,0.003618869964003728,-0.046746846029862586,-0.01330027981615803
-0.06528267311353117,-0.039453144195195286,0.0233485510564158,-0.04018064898177335,-0.01412727243679806,-0.03092828041401124,-0.047461914837182914,-0.05064552552716557,-0.04100764160241338,-0.030704432787371835,-0.023454256880106633,-0.03347143817222005,0.0023379641004560156,-0.005851128240768914,-0.08228265675886827,-0.03671101076886256,-0.021843797566228687,-0.03117699999916614,-0.014904521140407107,-0.04161700458604287,-0.025810874949449267,-0.0010259682887639445,-0.04055372835950569,-0.0024623238930334647
-0.04979987893763893,-0.04254970303037372,0.026445109891594248,-0.044825487234541016,-0.0032893165136734914,-0.02628344216124357,-0.039720517749236794,-0.056838643197522465,-0.04100764160241338,-0.027607873952193388,-0.026550815715285087,-0.016440364578738584,0.005434522935634464,-0.005851128240768914,-0.06215502433020836,-0.032066172516094886,-0.03732659174212092,-0.028080441163987686,-0.0040665652172825395,-0.05090668109157821,-0.019617757279092374,-0.027346718387780748,-0.04984340486504103,-0.007107162145801136
-0.025027408256211348,-0.041001423612784506,0.015607153968469687,-0.043277207816951796,0.012193477662218745,-0.02318688332606512,-0.02423772357334456,-0.06148348145029014,-0.023976568008931914,-0.018318197446658045,-0.03274393338564197,-0.024181761666684704,-0.000758594734722431,0.0018902688471772052,-0.04512395073672689,-0.0460006872743979,-0.02803691523658558,-0.021887323493630793,-0.010259682887639435,-0.05245496050916744,-0.02271431611427082,-0.055215747904386776,-0.0606813607881656,-0.0024623238930334647
-0.006448055245140663,-0.023970350019303043,-0.001423919625011776,-0.033987531311416457,0.015290036497397193,-0.00151097147981599,-0.022689444155755332,-0.028969613680916443,-0.011590332668218125,-0.012125079776301149,-0.04667844814394499,-0.04585767351293384,-0.00849999182266855,-0.0012062899880012432,-0.04512395073672689,-0.0460006872743979,-0.007909282807925674,-0.023435602911220016,-0.011807962305228658,-0.02923076924532908,-0.030455713202216936,-0.03199155664054842,-0.05913308137057638,0.006827352612501877
-0.011092893497908334,-0.025518629436892266,-0.021551552053671687,-0.030890972476238007,0.01683831591498642,-0.00151097147981599,-0.008754929397452317,0.0004476952532788129,-0.02552484742652114,-0.027607873952193388,-0.05441984523189111,-0.05669562943605841,-0.011596550657846998,-0.007399407658358138,-0.04976878898949457,-0.030517893098505663,0.002928673115198894,-0.024983882328809243,-0.03348387415147779,-0.026134210410150634,-0.03200399261980616,-0.024250159552602298,-0.0606813607881656,-0.0009140444754442422
-0.0033514964099622155,-0.03016346768965994,-0.032389507976796246,-0.016956457717934994,-0.00019275767849504362,-0.007704089150172884,-0.0010135323095061988,-0.0011005841643104114,-0.019331729756164245,-0.0539286240512102,-0.02964737455046353,-0.05050251176570151,-0.000758594734722431,0.008083386517534099,-0.032737715396013105,-0.022776496010559547,0.006025231950377341,-0.04356323533987992,-0.04122527123942391,-0.021489372157382964,-0.03819711029016306,-0.019605321299834628,-0.0668744784585225,0.006827352612501877
0.010583018348340799,-0.0471945412831414,-0.021551552053671687,-0.010763340047578097,0.006000359991861852,-0.040217956919546584,0.005179585360850696,-0.00884198125225653,-0.019331729756164245,-0.041542388710496404,-0.02500253629769586,-0.052050791183290736,-0.0069517124050793265,0.0018902688471772052,-0.018803200637710092,-0.030517893098505663,-0.009457562225514896,-0.04511151475746915,-0.04587010949219158,-0.018392813322204514,-0.04284194854293073,-0.035088115475726864,-0.07151931671129017,-0.011752000398568808
0.015227856601108472,-0.034808305942427606,-0.0076170372953686715,-0.007666781212399651,0.0029038011566834034,-0.06034558934820649,-0.005658370562273871,-0.038259290186451786,-0.0363628033496457,-0.035349271040139504,-0.035840492220820426,-0.04585767351293384,-0.011596550657846998,-0.015140804746304255,-0.023448038890477762,-0.03361445193368411,-0.02803691523658558,-0.03427355883434458,-0.030387315316299342,-0.0044582985639015004,-0.033552272037395386,-0.04282951256367298,-0.0668744784585225,-0.045814147585531734
0.005938180095573128,0.005446958914892211,0.015607153968469687,7.461587554646828e-05,-0.011030713601619611,-0.03866967750195736,-0.002561811727095423,-0.039807569604041006,-0.02552484742652114,-0.03380099162255028,-0.052871565814301885,-0.05514735001846918,-0.027079344833739236,-0.022882201834250375,-0.03428599481360233,-0.027421334263327216,-0.04971282708283471,-0.024983882328809243,-0.02419419764594245,-0.0060065779814907246,-0.03200399261980616,-0.04437779198126221,-0.04984340486504103,-0.04891070642071018
-0.006448055245140663,0.008543517750070655,0.014058874550880463,-0.016956457717934994,-0.01877211068956573,-0.032476559831600464,-0.027334282408523005,-0.016583378340202647,-0.0069454944154504535,-0.03225271220496106,-0.059064683484658785,-0.05050251176570151,-0.034820741921685355,-0.01978564299907193,-0.031189435978423878,-0.002648863581899637,-0.02803691523658558,-0.032725279416755355,-0.002518285799693315,-0.0013617397287230535,-0.03664883087257383,-0.022701880135013078,-0.0606813607881656,-0.05510382409106707
-0.023479128838622125,-0.014680673513767699,0.007865756880523567,-0.01540817830034577,-0.02186866952474418,-0.021638603908475898,-0.027334282408523005,-0.013486819505024202,-0.005397214997861229,-0.039994109292907185,-0.059064683484658785,-0.044309394095344616,-0.02088622716338234,-0.038364996010142614,-0.031189435978423878,0.02522016593470639,-0.02339207698381791,-0.03737011766952303,-0.007163124052460988,-0.01684453390461529,-0.03200399261980616,-0.019605321299834628,-0.05293996370021948,-0.039621029915174834
-0.02657568767380057,-0.04254970303037372,0.003220918627755895,-0.009215060629988874,-0.028061787195101072,-0.029380000996422014,-0.0335274000788799,-0.024324775428148766,0.006989020342852559,-0.05702518288638864,-0.028099095132874306,-0.05050251176570151,-0.010048271240257773,-0.03991327542773184,-0.020351480055299315,0.03450984244024174,-0.02339207698381791,-0.03117699999916614,-0.010259682887639435,-0.03542388691568597,-0.03200399261980616,-0.008767365376710062,-0.04365028719468415,-0.027234794574461044
