0.02401387594670515,-0.012945854407312303,0.008325888113060124,-0.0373328097317498,-0.013623615276859395,-0.07606466712999588,-0.1422613847189713,-0.2409781880669493,-0.35854793596966833,-0.22007952492430918,-0.27753374909509,-0.17973720821218514,-0.24339698603258061,-0.17866149600639022,-0.16411140027482884,-0.1966128320649448,-0.15956604985612316,-0.16556640984798499,-0.16251337694020862,-0.10355439927924069,-0.15454813222562314,-0.08712647067975986,-0.08251894036476543,-0.04943301754953546
-0.000758594734722431,-0.01604241324249075,0.0005844910251140037,-0.04817076565487436,0.00495573773421129,-0.060581872954103645,-0.14535794355414974,-0.2471713057373062,-0.33687202412341916,-0.2076932895835954,-0.2852751461830361,-0.19831656122325583,-0.23875214777981293,-0.17092009891844412,-0.18888387095625642,-0.16409896429557108,-0.13634185859228476,-0.1733078069359311,-0.1269029503356565,-0.11129579636718681,-0.14990329397285543,-0.1351231326250258,-0.10574313162860378,-0.05407785580230313
-0.03172418308650691,-0.020687251495258425,0.006777608695470899,-0.05591216274282048,0.006504017151800514,-0.02961628460231917,-0.13916482588379284,-0.2967162471001613,-0.3260340682002946,-0.24640027502332595,-0.25276127841366247,-0.22463731132227263,-0.20159344175767158,-0.18020977542397945,-0.19817354746179178,-0.1439713318669112,-0.14253497626264167,-0.13614910091378973,-0.09593736198387202,-0.1298751493782575,-0.11738942620348175,-0.13202657378984733,-0.11503280813413913,-0.06027097347266002
-0.03172418308650691,0.013374895691704499,-0.004060347227653667,-0.03268797147898213,0.0003108994814436189,-0.03426112285508683,-0.1422613847189713,-0.29981280593533977,-0.3477099800465438,-0.25878651036403977,-0.24811644016089476,-0.23702354666298642,-0.18146580932901166,-0.17246837833603332,-0.20436666513214868,-0.1579058466252142,-0.15956604985612316,-0.1268594244082544,-0.09593736198387202,-0.10665095811441914,-0.10190663202758952,-0.09331958835011675,-0.09800173454065765,-0.09278484124203372
-0.014693109493025446,0.024212851614829067,-0.004060347227653667,-0.014108618467911439,-0.008978777024091725,-0.05593703470133597,-0.15000278180691742,-0.27349205583632297,-0.36009621538725756,-0.25878651036403977,-0.26669579317196546,-0.2029613994760235,-0.2108831182632069,-0.1894994519295148,-0.24152537115429004,-0.17958175847146335,-0.16575916752648,-0.13305254207861128,-0.1145167149949427,-0.07723364918022389,-0.11893770562107096,-0.07164367650386762,-0.10264657279342533,-0.10207451774756907
-0.017789668328203893,0.02266457219723984,-0.013350023733189009,-0.00017410370960842654,-0.030654688870340858,-0.08845090247070968,-0.19180632608182643,-0.26420237933078766,-0.33532374470583,-0.26343134861680745,-0.2434716019081271,-0.19212344355289895,-0.22791419185668838,-0.18640289309433636,-0.23688053290152236,-0.1904197143945879,-0.17040400577924772,-0.1407939391665574,-0.10367875907181814,-0.10510267869682992,-0.12977566154419554,-0.08557819126217063,-0.08251894036476543,-0.10052623832997984
-0.010048271240257773,-0.003656177901776962,-0.007156906062832115,-0.0032706625447868733,-0.02446157119998396,-0.08535434363553122,-0.20419256142254025,-0.26420237933078766,-0.2764891268374395,-0.2417554367705583,-0.20166805763321807,-0.2045096788936127,-0.20933483884561768,-0.16782354008326567,-0.2198494593080409,-0.19351627322976633,-0.16575916752648,-0.11911802732030827,-0.0943890825662828,-0.13916482588379284,-0.12513082329142788,-0.10106098543806287,-0.07322926385923008,-0.11600903250587209
-0.005403432987490102,-0.022235530912847645,-0.004060347227653667,-0.0311396920613929,-0.03220296828793008,-0.08070950538276354,-0.19645116433459414,-0.25646098224284153,-0.2579097738263688,-0.27736586337511043,-0.20321633705080727,-0.19831656122325583,-0.22636591243909915,-0.16317870183049799,-0.21365634163768402,-0.19196799381217713,-0.16575916752648,-0.08815243896852379,-0.10367875907181814,-0.1376165464662036,-0.12513082329142788,-0.11499550019636588,-0.05929474910092706,-0.13149182668176432
0.0038862435180452397,-0.009849295572133857,-0.022639700238724348,-0.05591216274282048,-0.02291329178239474,-0.0714198288772282,-0.18406492899388033,-0.25181614399007385,-0.2579097738263688,-0.30059005463894883,-0.23418192540259175,-0.19522000238807738,-0.22636591243909915,-0.19878912843505014,-0.19198042979143487,-0.19970939090012324,-0.1642108881088908,-0.10363523314441603,-0.10522703848940737,-0.10819923753200837,-0.11738942620348175,-0.10415754427324132,-0.05619819026574861,-0.09278484124203372
0.010079361188402134,-0.0067527367369554095,-0.028832817909081244,-0.04971904507246359,0.0003108994814436189,-0.07916122596517432,-0.17167869365316654,-0.2703954970011445,-0.2718442885846718,-0.26652790745198585,-0.2295370871498241,-0.22618559073986186,-0.19230376525213624,-0.20033740785263937,-0.16720795911000727,-0.1764851996362849,-0.14872809393299857,-0.12066630673789751,-0.1269029503356565,-0.11284407578477604,-0.09726179377482183,-0.08557819126217063,-0.05929474910092706,-0.047884738131946235
0.014724199441169806,-0.011397574989723082,-0.017994861985956682,0.004470734543159246,-0.0027856593537348294,-0.09928885839383422,-0.1670338554003989,-0.27813689408909065,-0.2888753621781533,-0.2340140396826122,-0.20321633705080727,-0.21379935539914807,-0.1706278534058871,-0.18020977542397945,-0.17649763561554263,-0.1950645526473556,-0.1255039026691602,-0.11137663023236215,-0.1733513328633332,-0.12213375229031137,-0.11584114678589252,-0.10725410310841978,-0.07787410211199775,-0.05252957638471391
0.019369037693937476,-0.0067527367369554095,-0.008705185480421339,-0.00017410370960842654,-0.010527056441680947,-0.08999918188829889,-0.15774417889486353,-0.287426570594626,-0.2826822445077964,-0.24485199560573673,-0.2109577341387534,-0.18128548762977437,-0.17991752991142243,-0.1647269812480872,-0.2074632239673271,-0.22603014099914004,-0.1316970203395171,-0.08505588013334535,-0.19812380354476078,-0.12523031112548982,-0.10964802911553564,-0.11035066194359822,-0.07632582269440852,-0.07575376764855227
0.0038862435180452397,-0.0067527367369554095,0.008325888113060124,-0.02804313322621445,-0.0027856593537348294,-0.051292196448568306,-0.174775252488345,-0.2905231294298044,-0.273392568002261,-0.22936920142984452,-0.2233439694794672,-0.1704475317066498,-0.20933483884561768,-0.1894994519295148,-0.2121080622200948,-0.2415129351750323,-0.14563153509782012,-0.08505588013334535,-0.1779961711161009,-0.10510267869682992,-0.08487555843410806,-0.0964161471852952,-0.0809706609471762,-0.10362279716515829
-0.010048271240257773,-0.017590692660079975,0.01916384403618469,-0.0311396920613929,-0.0074304976065025004,-0.006392093338480812,-0.19180632608182643,-0.26420237933078766,-0.27958568567261793,-0.21078984841877385,-0.2202474106442887,-0.18438204646495282,-0.2217210741863315,-0.21272364319335316,-0.20591494454973788,-0.19351627322976633,-0.18433852053755073,-0.12376286557307596,-0.15012714159949486,-0.10665095811441914,-0.10655147028035719,-0.0902230295149383,-0.09335689628788998,-0.12684698842899664
-0.011596550657846998,-0.014494133824901528,-0.0056086266452428915,-0.01875345672067911,-0.03529952712310853,-0.02342316693196227,-0.17942009074111268,-0.21930227622070012,-0.28113396509020716,-0.2076932895835954,-0.18463698403973658,-0.2045096788936127,-0.20623828001043923,-0.20188568727022857,-0.1935287092090241,-0.16255068487798188,-0.17814540286719383,-0.14853533625450355,-0.14393402392913796,-0.10045784044406224,-0.13751705863214164,-0.07783679417422451,-0.10883969046378222,-0.10517107658274752
-0.010048271240257773,-0.009849295572133857,-0.013350023733189009,-0.0373328097317498,-0.05387888013417922,-0.06213015237169286,-0.1685821348179881,-0.2038194820448079,-0.2935202004309209,-0.22936920142984452,-0.1707024692814336,-0.21070279656396962,-0.1706278534058871,-0.17401665775362254,-0.18888387095625642,-0.1764851996362849,-0.17350056461442617,-0.1392456597489682,-0.13154778858842417,-0.09116816393852689,-0.13596877921455244,-0.08402991184458142,-0.11812936696931756,-0.05407785580230313
-0.01624138891061467,-0.02997692800079376,0.009874167530649347,-0.0373328097317498,-0.04923404188141155,-0.06987154945963897,-0.15000278180691742,-0.22239883505587857,-0.3136478328595808,-0.23865887793537988,-0.18618526345732583,-0.19986484064084506,-0.19230376525213624,-0.18640289309433636,-0.21365634163768402,-0.19970939090012324,-0.18898335879031838,-0.10982835081477292,-0.11916155324771038,-0.09116816393852689,-0.11429286736830331,-0.09331958835011675,-0.10883969046378222,-0.07420548823096304
-0.022434506580971566,-0.02378381033043687,0.011422446948238572,-0.0373328097317498,-0.02291329178239474,-0.060581872954103645,-0.14535794355414974,-0.2378816292317708,-0.3244857887827054,-0.24330371618814753,-0.22179569006187794,-0.17973720821218514,-0.20004516234008235,-0.20653052552299625,-0.22759085639598703,-0.19816111148253404,-0.15956604985612316,-0.08350760071575612,-0.10367875907181814,-0.11129579636718681,-0.12513082329142788,-0.0639022794159215,-0.09490517570547921,-0.1299435472641751
-0.058044933185523714,-0.0021078984841877385,0.012970726365827794,-0.015656897885500662,-0.018268453529627065,-0.06213015237169286,-0.14690622297173897,-0.23168851156141393,-0.3090029946068132,-0.23091748084743377,-0.2186991312266995,-0.1905751641353097,-0.20469000059285003,-0.17866149600639022,-0.19662526804420252,-0.16564724371316034,-0.12240734383398175,-0.09589383605646992,-0.08509940606074745,-0.1298751493782575,-0.13596877921455244,-0.06854711766868916,-0.06239130793610551,-0.13304010609935354
-0.06733460969105905,-0.012945854407312303,0.01916384403618469,-0.00017410370960842654,-0.0074304976065025004,-0.07296810829481742,-0.15774417889486353,-0.2487195851548954,-0.3074547151892239,-0.22007952492430918,-0.20786117530357498,-0.21225107598155885,-0.19849688292249312,-0.16008214299531956,-0.16565967969241807,-0.13777821419655428,-0.12240734383398175,-0.12995598324343285,-0.0943890825662828,-0.10974751694959758,-0.1282273821266063,-0.0902230295149383,-0.051553352012980946,-0.10981591483551519
-0.04720697726239915,-0.06403907518775669,0.012970726365827794,0.007567293378337693,-0.016720174112037845,-0.059033593536514425,-0.15000278180691742,-0.26265409991319844,-0.3260340682002946,-0.20459673074841697,-0.23108536656741333,-0.21379935539914807,-0.2170762359335638,-0.16782354008326567,-0.16256312085723962,-0.13622993477896508,-0.1255039026691602,-0.13614910091378973,-0.08664768547833668,-0.10200611986165146,-0.09881007319241107,-0.08557819126217063,-0.10419485221101456,-0.10052623832997984
-0.044110418427220695,-0.0717804722757028,0.003681049860292452,0.016856969883873033,-0.010527056441680947,-0.059033593536514425,-0.12677859054307908,-0.24407474690212771,-0.3306789064530623,-0.19995189249564926,-0.2186991312266995,-0.233926987827808,-0.2232693536039207,-0.1833063342591579,-0.16875623852759652,-0.13003681710860818,-0.1642108881088908,-0.12221458615548672,-0.082002847225569,-0.12368203170790058,-0.10500319086276795,-0.05616088232797537,-0.16302947007940505,-0.10362279716515829
-0.05340009493275604,-0.017590692660079975,0.005229329277881675,0.016856969883873033,-0.008978777024091725,-0.09619229955865578,-0.17167869365316654,-0.24407474690212771,-0.2764891268374395,-0.21233812783636308,-0.17379902811661202,-0.21379935539914807,-0.2155279565159746,-0.18795117251192556,-0.17959419445072108,-0.13932649361414354,-0.16730744694406927,-0.12531114499066517,-0.07890628839039056,-0.12677859054307905,-0.1127445879507141,-0.059257441163153825,-0.14599839648592358,-0.10981591483551519
-0.03327246250409613,0.03195424870277518,0.03155007937689848,0.024598366971819156,-0.026009850617573185,-0.10703025548178036,-0.22122363501602169,-0.25181614399007385,-0.2517166561560119,-0.21853124550671996,-0.19392666054527194,-0.17973720821218514,-0.2108831182632069,-0.1848546136767471,-0.19972182687938098,-0.14861617011967887,-0.14253497626264167,-0.1392456597489682,-0.09903392081905046,-0.09116816393852689,-0.12203426445624942,-0.09951270602047364,-0.06393958735369473,-0.11136419425310441
0.006982802353223688,0.011826616274115277,0.03155007937689848,0.0276949258069976,-0.04149264479346543,-0.07296810829481742,-0.2196753555984325,-0.20072292320962945,-0.27958568567261793,-0.17672770123181092,-0.22489224889705642,-0.1781889287945959,-0.17991752991142243,-0.1507924664897842,-0.2508150476598254,-0.14551961128450042,-0.137890138009874,-0.13614910091378973,-0.13619262684119182,-0.08033020801540233,-0.12358254387383863,-0.09177130893252752,-0.02213604307878569,-0.10052623832997984
0.019369037693937476,-0.0067527367369554095,0.020712123453773913,0.03698460231253295,-0.02291329178239474,-0.054388755283746745,-0.14535794355414974,-0.19607808495686177,-0.28423052392538556,-0.13492415695690188,-0.19547493996286117,-0.21225107598155885,-0.17682097107624398,-0.11982687813799973,-0.23068741523116548,-0.14087477303173274,-0.17350056461442617,-0.12531114499066517,-0.14548230334672718,-0.11594063461995449,-0.09881007319241107,-0.06854711766868916,-0.051553352012980946,-0.08659172357167684
0.0038862435180452397,-0.03462176625356144,0.020712123453773913,0.03853288173012217,-0.012075335859270172,-0.051292196448568306,-0.10355439927924069,-0.2409781880669493,-0.2610063326615472,-0.14576211288002647,-0.15676795452313058,-0.2045096788936127,-0.18765892699936854,-0.12292343697317816,-0.15017688551652583,-0.15480928779003575,-0.22923862364763822,-0.12376286557307596,-0.14083746509395953,-0.11594063461995449,-0.07094104367580503,-0.08402991184458142,-0.06548786677128396,-0.06801237056060615
-0.013144830075436221,-0.048556281011864454,0.022260402871363133,0.02305008755422993,-0.0337512477055193,-0.04200251994303295,-0.13761654646620364,-0.2549127028252523,-0.2284924648921735,-0.18292081890216783,-0.16915418986384434,-0.19831656122325583,-0.19849688292249312,-0.16317870183049799,-0.12540441483509826,-0.18113003788905258,-0.20756271180138908,-0.10673179197959448,-0.1594168181050302,-0.10355439927924069,-0.08952039668687573,-0.10880238252600899,-0.05310163143057017,-0.09897795891239061
-0.019337947745793116,-0.020687251495258425,0.006777608695470899,-0.012560339050322215,-0.09568242440908825,-0.04200251994303295,-0.18561320841146955,-0.24407474690212771,-0.24397525906806578,-0.20150017191323852,-0.20786117530357498,-0.1781889287945959,-0.19540032408731467,-0.15543730474255185,-0.16256312085723962,-0.20590250857048015,-0.14408325568023092,-0.08350760071575612,-0.15167542101708406,-0.10200611986165146,-0.146806735137677,-0.11654377961395511,-0.0484567931778025,-0.10981591483551519
-0.02088622716338234,0.007181778021347604,-0.010253464898010562,-0.04352592740210669,-0.10032726266185593,-0.051292196448568306,-0.2010960025873618,-0.23478507039659238,-0.2919719210133317,-0.17208286297904327,-0.22644052831464562,-0.19212344355289895,-0.19385204466972544,-0.12292343697317816,-0.2121080622200948,-0.2213853027463724,-0.1177625055812141,-0.09279727722129147,-0.14083746509395953,-0.12832686996066828,-0.16228952931356924,-0.13047829437225814,-0.08406721978235465,-0.08349516473649839
-0.0038551535699008787,0.010278336856526052,-0.011801744315599787,-0.06210528041317738,-0.04149264479346543,-0.0574853141189252,-0.1933546054994157,-0.2812334529242691,-0.33687202412341916,-0.13956899520966956,-0.23882676365535943,-0.19522000238807738,-0.19230376525213624,-0.12292343697317816,-0.20436666513214868,-0.2105473468232478,-0.14253497626264167,-0.10518351256200525,-0.16406165635779787,-0.10665095811441914,-0.1282273821266063,-0.12428517670190123,-0.10574313162860378,-0.08504344415408761
0.0038862435180452397,0.016471454526882947,-0.027284538491492028,-0.04042936856692824,-0.012075335859270172,-0.02651972576714072,-0.16393729656522044,-0.3137473206936428,-0.31519611227717004,-0.1380207157920803,-0.2434716019081271,-0.20141312005843426,-0.190755485834547,-0.12911655464353505,-0.1083733412416168,-0.15945412604280343,-0.15492121160335545,-0.11911802732030827,-0.17025477402815478,-0.08342676685058079,-0.08023072018134039,-0.10570582369083055,-0.07942238152958697,-0.10826763541792597
-0.00849999182266855,0.021116292779650617,-0.007156906062832115,-0.015656897885500662,-0.015171894694448618,-0.03426112285508683,-0.15155106122450662,-0.28278173234185827,-0.28423052392538556,-0.17208286297904327,-0.2233439694794672,-0.19212344355289895,-0.17991752991142243,-0.1384062311490704,-0.10527678240643834,-0.13777821419655428,-0.1564694910209447,-0.13460082149620053,-0.1145167149949427,-0.09271644335611612,-0.05700652891750202,-0.07009539708627839,-0.06239130793610551,-0.1376849443521212
-0.010048271240257773,0.03814736637313208,-0.008705185480421339,-0.012560339050322215,-0.013623615276859395,-0.08070950538276354,-0.15774417889486353,-0.2487195851548954,-0.2826822445077964,-0.1968553336604708,-0.19547493996286117,-0.19831656122325583,-0.17527269165865478,-0.1647269812480872,-0.15946656202206116,-0.16719552313074953,-0.13634185859228476,-0.10982835081477292,-0.08509940606074745,-0.09890956102647301,-0.09106867610446495,-0.059257441163153825,-0.09335689628788998,-0.12220215017622897
-0.044110418427220695,0.008730057438936829,-0.02109142082113513,-0.06210528041317738,-0.008978777024091725,-0.09464402014106657,-0.15000278180691742,-0.24562302631971691,-0.27494084741985025,-0.20150017191323852,-0.18928182229250426,-0.2153476348167373,-0.18611064758177934,-0.1585338635777303,-0.22294601814321935,-0.1950645526473556,-0.14098669684505247,-0.06957308595745311,-0.1067753179069966,-0.08342676685058079,-0.15299985280803388,-0.07474023533904607,-0.1258707640572637,-0.09433312065962295
-0.022434506580971566,-0.04081488392391833,-0.03038109732667047,-0.04817076565487436,-0.019816732947216288,-0.051292196448568306,-0.13761654646620364,-0.25800926166043076,-0.31519611227717004,-0.19840361307806006,-0.2125060135563426,-0.23547526724539722,-0.20778655942802848,-0.1322131134787135,-0.2198494593080409,-0.17338864080110644,-0.14872809393299857,-0.07421792421022078,-0.1207098326652996,-0.05710601675156398,-0.15454813222562314,-0.09331958835011675,-0.11658108755172834,-0.0974296794948014
0.005434522935634464,-0.06403907518775669,-0.02109142082113513,0.019953528719051483,-0.03529952712310853,-0.04819563761338985,-0.10510267869682992,-0.2858782911770368,-0.33842030354100844,-0.18446909831975705,-0.21715085180911028,-0.2602477379268248,-0.19230376525213624,-0.1430510694018381,-0.17340107678036418,-0.14706789070208964,-0.14717981451540935,-0.13305254207861128,-0.11296843557735348,-0.060202575586742434,-0.10655147028035719,-0.07783679417422451,-0.09955001395824688,-0.136136664934532
0.013175920023580583,-0.03771832508873989,-0.004060347227653667,0.01376041104869459,-0.030654688870340858,-0.10083713781142345,-0.12213375229031137,-0.2812334529242691,-0.32138922994752694,-0.17982426006698937,-0.20321633705080727,-0.2525063408388787,-0.18301408874660088,-0.14150278998424887,-0.17185279736277498,-0.1315850965261974,-0.12705218208674945,-0.1640181304303958,-0.09284080314869357,-0.09271644335611612,-0.07248932309339427,-0.059257441163153825,-0.10883969046378222,-0.10981591483551519
-0.0023068741523116555,-0.025332089748026095,0.040839755882433826,-0.024946574391036005,-0.013623615276859395,-0.09619229955865578,-0.1407131053013821,-0.2796851735066799,-0.3105512740244024,-0.17517942181422172,-0.18308870462214735,-0.1828337670473636,-0.17682097107624398,-0.1306648340611243,-0.16875623852759652,-0.12848853769101895,-0.12085906441639253,-0.13150426266102208,-0.1067753179069966,-0.12523031112548982,-0.09261695552205416,-0.05461260291038615,-0.11967764638690678,-0.08968828240685528
-0.027079344833739236,-0.022235530912847645,0.08419157957493208,-0.01875345672067911,-0.0074304976065025004,-0.04200251994303295,-0.13761654646620364,-0.2750403352539122,-0.3074547151892239,-0.17208286297904327,-0.15521967510554133,-0.13328882568450845,-0.15204850039481643,-0.1322131134787135,-0.15791828260447197,-0.1315850965261974,-0.1564694910209447,-0.08350760071575612,-0.13154778858842417,-0.12677859054307905,-0.09261695552205416,-0.07319195592145684,-0.10419485221101456,-0.11446075308828287
-0.000758594734722431,-0.02997692800079376,0.08264330015734285,0.0013741757079807977,-0.03529952712310853,-0.0017472550857131398,-0.14690622297173897,-0.2425264674845385,-0.27803740625502865,-0.19066221599011393,-0.16296107219348743,-0.1503198992779899,-0.17217613282347632,-0.1384062311490704,-0.1548217237692935,-0.12074714060307284,-0.17969368228478305,-0.07576620362781,-0.12225811208288881,-0.11129579636718681,-0.08952039668687573,-0.10570582369083055,-0.09180861687030076,-0.12684698842899664
0.022465596529115926,-0.022235530912847645,0.02845352054172003,0.016856969883873033,-0.05387888013417922,-0.02651972576714072,-0.13916482588379284,-0.22085055563828937,-0.2764891268374395,-0.1953070542428816,-0.1676059104462551,-0.18593032588254205,-0.18146580932901166,-0.14769590765460575,-0.16101484143965042,-0.12229542002066206,-0.16111432927371236,-0.09744211547405913,-0.12225811208288881,-0.11129579636718681,-0.09571351435723262,-0.12583345611949046,-0.060843028518516286,-0.06801237056060615
0.005434522935634464,-0.008301016154544634,-0.004060347227653667,0.007567293378337693,-0.03529952712310853,-0.03271284343749761,-0.13451998763102518,-0.21775399680311092,-0.29506847984851015,-0.18601737773734628,-0.17844386636937973,-0.233926987827808,-0.1892072064169578,-0.16008214299531956,-0.17030451794518572,-0.1501644495372681,-0.12395562325157099,-0.1392456597489682,-0.10213047965422892,-0.1174889140375437,-0.08952039668687573,-0.12273689728431199,-0.06703614618887317,-0.05407785580230313
-0.036369021339274575,-0.01604241324249075,0.002132770442703228,-0.014108618467911439,-0.021365012364805515,-0.014133490426426929,-0.14535794355414974,-0.22085055563828937,-0.2857788033429748,-0.17517942181422172,-0.18618526345732583,-0.22773387015745108,-0.17527269165865478,-0.1585338635777303,-0.16720795911000727,-0.14861617011967887,-0.11621422616362488,-0.12531114499066517,-0.1067753179069966,-0.13142342879584673,-0.09881007319241107,-0.10725410310841978,-0.10264657279342533,-0.09897795891239061
-0.058044933185523714,-0.022235530912847645,0.05941910889350451,-0.009463780215143769,-0.03220296828793008,-0.012585211008837707,-0.17322697307075577,-0.23942990864936003,-0.2826822445077964,-0.14111727462725876,-0.17379902811661202,-0.19986484064084506,-0.17991752991142243,-0.16163042241290876,-0.14398376784616893,-0.11300574351512671,-0.137890138009874,-0.09124899780370224,-0.1594168181050302,-0.0973612816088838,-0.11584114678589252,-0.11035066194359822,-0.10419485221101456,-0.12065387075863973
-0.02398278599856079,-0.0191389720776692,0.06251566772868294,0.004470734543159246,-0.030654688870340858,-0.03890596110785451,-0.19799944375218334,-0.23323679097900313,-0.29042364159574247,-0.1550517893855618,-0.17689558695179045,-0.17973720821218514,-0.18765892699936854,-0.12756827522594585,-0.15327344435170429,-0.1253919788558405,-0.14872809393299857,-0.09279727722129147,-0.14548230334672718,-0.061750855004331646,-0.13132394096178476,-0.11809205903154432,-0.0747775432768193,-0.10671935600033675
-0.0038551535699008787,0.0040852191861691575,0.0330983587944877,-0.015656897885500662,-0.019816732947216288,-0.06367843178928209,-0.19180632608182643,-0.20072292320962945,-0.28423052392538556,-0.1813725394845786,-0.16296107219348743,-0.19522000238807738,-0.1892072064169578,-0.07492677502791223,-0.1548217237692935,-0.1579058466252142,-0.1301487409219279,-0.10982835081477292,-0.12535467091806726,-0.04471978141085019,-0.12667910270901708,-0.10415754427324132,-0.09800173454065765,-0.08814000298926607
-0.017789668328203893,0.02266457219723984,0.006777608695470899,-0.0311396920613929,-0.02291329178239474,-0.03271284343749761,-0.15929245831245276,-0.18214357019855876,-0.2888753621781533,-0.2138864072539523,-0.18154042520455815,-0.1905751641353097,-0.17682097107624398,-0.0857647309510368,-0.14708032668134738,-0.19196799381217713,-0.137890138009874,-0.09279727722129147,-0.09748564140146124,-0.04781634024602864,-0.11893770562107096,-0.09486786776770598,-0.11658108755172834,-0.08039860590131993
-0.03172418308650691,0.00563349860375838,0.0005844910251140037,-0.024946574391036005,-0.02291329178239474,-0.017230049261605377,-0.11594063461995449,-0.18833668786891566,-0.2857788033429748,-0.2355623191002014,-0.18928182229250426,-0.1905751641353097,-0.18146580932901166,-0.12292343697317816,-0.17649763561554263,-0.16564724371316034,-0.15956604985612316,-0.11602146848512983,-0.082002847225569,-0.08497504626817001,-0.1204859850386602,-0.09331958835011675,-0.09645345512306842,-0.09897795891239061
-0.017789668328203893,-0.02688036916561532,-0.013350023733189009,-0.012560339050322215,-0.016720174112037845,-0.06677499062446055,-0.13297170821343593,-0.18214357019855876,-0.29042364159574247,-0.20924156900118462,-0.18928182229250426,-0.20605795831120194,-0.190755485834547,-0.1306648340611243,-0.20436666513214868,-0.1501644495372681,-0.16266260869130159,-0.13614910091378973,-0.08509940606074745,-0.10200611986165146,-0.11119630853312486,-0.06854711766868916,-0.06703614618887317,-0.12220215017622897
-0.005403432987490102,-0.04700800159427523,-0.011801744315599787,-0.011012059632732992,-0.021365012364805515,-0.1039336966466019,-0.16238901714763118,-0.18833668786891566,-0.2919719210133317,-0.19375877482529238,-0.2186991312266995,-0.2230890319046834,-0.2031417211752608,-0.13530967231389196,-0.1811424738683103,-0.16409896429557108,-0.13634185859228476,-0.13150426266102208,-0.11142015615976425,-0.08652332568575924,-0.09881007319241107,-0.036033249899315466,-0.06239130793610551,-0.1376849443521212
-0.013144830075436221,-0.03771832508873989,0.008325888113060124,-0.020301736138268335,-0.03839608595828698,-0.06832327004204976,-0.16238901714763118,-0.22239883505587857,-0.2671994503319041,-0.19375877482529238,-0.25430955783125164,-0.21999247306950495,-0.1969486035049039,-0.1507924664897842,-0.13933892959340127,-0.1764851996362849,-0.11621422616362488,-0.1082800713971837,-0.13619262684119182,-0.060202575586742434,-0.11119630853312486,-0.037581529316904685,-0.09180861687030076,-0.13149182668176432
-0.017789668328203893,-0.011397574989723082,0.009874167530649347,-0.04042936856692824,-0.061620277222125326,-0.04355079936062218,-0.10665095811441914,-0.2363333498141816,-0.21920278838663818,-0.1968553336604708,-0.25276127841366247,-0.18438204646495282,-0.1892072064169578,-0.17246837833603332,-0.11611473832956291,-0.1687438025483388,-0.1580177704385339,-0.09279727722129147,-0.11916155324771038,-0.061750855004331646,-0.12513082329142788,-0.08402991184458142,-0.10883969046378222,-0.10826763541792597
-0.000758594734722431,0.021116292779650617,-0.019543141403545905,-0.020301736138268335,-0.06471683605730377,-0.059033593536514425,-0.11439235520236526,-0.21775399680311092,-0.19907515595797826,-0.19995189249564926,-0.24966471957848402,-0.15496473753075754,-0.17527269165865478,-0.15388902532496265,-0.1223078559999198,-0.17338864080110644,-0.17969368228478305,-0.12376286557307596,-0.11606499441253193,-0.06949225209227776,-0.12513082329142788,-0.12273689728431199,-0.10574313162860378,-0.08194688531890916
0.019369037693937476,0.052081881131435095,-0.04586389150256271,0.009115572795926915,-0.046137483046233094,-0.08845090247070968,-0.18561320841146955,-0.2162057173855217,-0.21765450896904895,-0.17517942181422172,-0.2233439694794672,-0.16115785520111445,-0.15669333864758409,-0.09350612803898292,-0.15017688551652583,-0.17184036138351724,-0.17814540286719383,-0.1268594244082544,-0.13619262684119182,-0.08807160510334845,-0.10035835261000028,-0.0964161471852952,-0.09335689628788998,-0.06336753230783847
0.013175920023580583,0.04743704287866742,-0.028832817909081244,0.016856969883873033,-0.021365012364805515,-0.09774057897624501,-0.21657879676325403,-0.2363333498141816,-0.20991311188110284,-0.13337587753931265,-0.2047646164683965,-0.158061296365936,-0.1892072064169578,-0.09505440745657215,-0.17340107678036418,-0.15945412604280343,-0.1502763733505878,-0.12221458615548672,-0.13464434742360262,-0.10510267869682992,-0.09416523493964338,-0.051516044075207705,-0.10419485221101456,-0.06336753230783847
0.0007896846828667931,-0.0005596190665985146,-0.0025120678100644432,-0.014108618467911439,-0.013623615276859395,-0.07916122596517432,-0.15155106122450662,-0.25800926166043076,-0.21610622955145975,-0.1302793187041342,-0.2047646164683965,-0.15496473753075754,-0.21397967709838536,-0.13530967231389196,-0.16411140027482884,-0.14706789070208964,-0.13479357917469556,-0.12376286557307596,-0.12380639150047805,-0.12213375229031137,-0.1080997496979464,-0.06699883825109995,-0.09180861687030076,-0.04943301754953546
-0.025531065416150012,-0.06094251635257824,0.009874167530649347,-0.03423625089657135,-0.04149264479346543,-0.045099078778211406,-0.09581300219129457,-0.26110582049560915,-0.2222993472218166,-0.18601737773734628,-0.19392666054527194,-0.13638538451968688,-0.20778655942802848,-0.14150278998424887,-0.16101484143965042,-0.14706789070208964,-0.13634185859228476,-0.10982835081477292,-0.10987187674217502,-0.12677859054307905,-0.1204859850386602,-0.10570582369083055,-0.060843028518516286,-0.06801237056060615
