-0.014338684084179718,-0.048525191063720094,-0.05107456681155777,-0.0557940209398719,0.02038878799307255,-0.027097998802625853,-0.008437811926379827,-0.055215747904386776,-0.03965833785294807,-0.014898303150778234,-0.040709178100227505,-0.04319015596214758,-0.019984618667195843,-0.05723037654414143,-0.00991147546842258,-0.07335362365180753,-0.028142621060276412,-0.03276880534415747,0.0024685418826623368,-0.047356209013492086,-0.059723790385319254,-0.04317150199326097,-0.007573511367966565,-0.015899399481026685
-0.03601459593042885,-0.05471830873407699,-0.037140052053254755,-0.04185950618156889,0.026581905663429446,-0.005422086956376719,0.014786379337458532,-0.055215747904386776,-0.024175543677055832,-0.007156906062832114,-0.028322942759513713,-0.026159082368666122,-0.023081177502374293,-0.03865102353307075,0.030343789388897244,-0.057870829475915285,-0.026594341642687192,-0.05754127602558504,0.0024685418826623368,-0.04580792959590286,-0.04578927562701624,-0.04781634024602864,-0.0013803936976096698,-0.03447875249209737
-0.04994911068873187,-0.048525191063720094,-0.02320553729495174,-0.023280153170498207,0.009550832069947982,0.036381457318532325,0.011689820502280082,-0.03199155664054842,-0.024175543677055832,-0.019543141403545905,-0.03606433984745983,-0.030803920621433792,-0.03237085400790963,-0.04484414120342764,0.028795509971308017,-0.036194917629666146,-0.012659826884384174,-0.07921718787183418,-0.0006280169525161116,-0.011745782408939934,-0.04424099620942702,-0.06329913442192087,-0.015314908455912685,-0.03602703190968659
-0.03446631651283963,-0.03768723514059553,-0.017012419624594845,-0.018635314917730537,0.018840508575483327,0.028640060230586205,0.0008518645791555148,0.0005223111288252804,-0.028820381929823505,-0.035025935579438144,-0.04535401635299517,-0.035448758874201465,-0.030822574590320412,-0.05103725887378454,0.019505833465772674,-0.012970726365827795,-0.03743229756581176,-0.08386202612460186,-0.022303928798765242,0.013026688272487645,-0.05043411387978391,-0.06484741383951009,-0.018411467291091128,-0.011254561228259016
-0.014338684084179718,-0.017559602711935615,-0.01856069904218407,-0.044956065016747336,0.018840508575483327,-0.0007772487036090481,0.010141541084690857,0.005167149381592951,-0.04739973494089419,-0.045863891502562704,-0.03761261926504905,-0.021514244115898452,-0.03856397167826653,-0.029361347027535404,-0.0006217989628872378,-0.009874167530649347,-0.03278745931304408,-0.07921718787183418,-0.036238443557068255,0.028509482448379884,-0.059723790385319254,-0.06949225209227777,-0.007573511367966565,-0.01744767889861591
-0.025176640007304282,0.001019750299135071,-0.0030779048662918306,-0.05734230035746113,-0.001287123853176582,-0.019356601714679733,0.02097949700781542,0.019101664139895964,-0.042754896688126515,-0.03812249441461659,-0.032967781012281386,-0.013772847027952333,-0.012243221579249727,-0.023168229357178508,-0.014556313721190251,-0.03774319704725537,-0.035884018148222535,-0.06837923194870961,-0.0517212377329605,0.026961203030790658,-0.06746518747326537,-0.05710601675156398,-0.01686318787350191,-0.009706281810669792
-0.0391111547656073,0.001019750299135071,0.012404889309600408,-0.03876294734639045,-0.018318197446658042,-0.002325528121198271,0.019431217590226202,0.03148789948060975,-0.044303176105715734,-0.028832817909081244,-0.051547134023352065,-0.01222456761036311,-0.0029535450737143833,-0.02471650877476773,-0.00991147546842258,-0.04548459413520149,-0.026594341642687192,-0.03896192301451436,-0.03159360530430059,0.005285291184541525,-0.07985142281397917,-0.04007494315808252,-0.023056305543858804,0.008873071200400894
-0.04375599301837497,-0.02065616154711406,0.007760051056832734,-0.035666388511212004,-0.010576800358711926,0.02399522197781853,-0.00534125309120138,0.03922929656855587,-0.05204457319366186,-0.035025935579438144,-0.05464369285853052,-0.018417685280720002,0.006336131431820959,-0.018523391104410834,-0.013008034303601028,-0.050129432387969165,-0.028142621060276412,-0.02657568767380057,-0.00836941404046223,-0.0287768560024214,-0.09378593757228218,-0.02459214898219028,-0.03853909971975104,0.01196963003557934
-0.045304272435964195,-0.034590676305417074,0.010856609892011182,-0.0077973589946059695,-0.0028354032707658063,0.02089866314264009,0.0008518645791555148,0.043874134821323546,-0.05978597028160798,-0.050508729755330384,-0.051547134023352065,-0.03235220003902302,0.0016912931790532887,0.004700800159427523,-0.006814916633244133,-0.04703287355279071,-0.02349778280750874,-0.009544614080319112,-0.014562531710819124,-0.03806653250795674,-0.0628203492204977,-0.0044645165535303726,-0.040087379137340264,0.005776512365222446
-0.025176640007304282,-0.05936314698684466,0.0031152128040650645,-0.0016042413242490746,-0.005931962105944254,0.006964148384337072,0.0008518645791555148,0.028391340645431307,-0.05978597028160798,-0.03812249441461659,-0.06857820761683353,-0.01996596469830923,-0.0029535450737143833,-0.010781994016464716,-0.006814916633244133,-0.033098358794487706,-0.029690900477865635,-0.011092893497908334,-0.04707639948019282,-0.013294061826529159,-0.03185476086871323,-0.016850751894244162,-0.04163565855492948,-0.028285634821740478
-0.014338684084179718,-0.05781486756925543,-0.012367581371827174,0.0014923175109293721,0.0018094349820018648,-0.006970366373965943,-0.009986091343969052,0.028391340645431307,-0.056689411446429534,-0.03038109732667047,-0.07167476645201198,-0.004483170522416991,-0.0029535450737143833,-0.04329586178583841,0.004023039289880435,-0.008325888113060124,-0.026594341642687192,-0.011092893497908334,-0.05481779656813894,0.019219805942844535,-0.024113363780767106,-0.026140428399779505,-0.046280496807697157,-0.023640796568972805
-0.006597286996233599,-0.04697691164613087,-0.017012419624594845,-0.0016042413242490746,0.01264739090512643,-0.01780832229709051,-0.0006964148384337078,0.0020705905464145045,-0.05978597028160798,-0.022639700238724348,-0.05464369285853052,-0.015321126445541554,-0.01379150099683895,-0.068068332467266,0.005571318707469657,0.0009637883924752188,-0.015756385719562623,-0.028123967091389798,-0.06875231132644195,0.013026688272487645,-0.03495131970389167,-0.02304386956460106,-0.04318393797251871,0.001131674112454775
-0.008145566413822823,-0.023752720382292508,-0.02630209613013019,-0.004700800159427522,0.011099111487537209,-0.024001439967447403,0.008593261667101634,-0.007219085959120838,-0.03965833785294807,-0.04741217092015193,-0.02987122217710294,-0.033900479456612245,-0.007598383326482055,-0.06497177363208755,-0.0037183577980656845,0.004060347227653667,-0.026594341642687192,-0.05289643777281738,-0.06255919365608505,-0.011745782408939934,-0.03340304028630245,-0.007561075388708821,-0.0617632909835894,0.004228232947633222
0.004240668926890967,-0.02065616154711406,-0.044881449141200874,-0.003152520741838299,0.0018094349820018648,-0.03483939589057197,0.028720894095761538,-0.033539836058137644,-0.03656177901776962,-0.013350023733189009,-0.015936707418799923,-0.033900479456612245,-0.0029535450737143833,-0.04948897945619531,-0.02694254906190404,-0.016067285201006243,-0.03278745931304408,-0.03741364359692514,-0.050172958315371274,-0.04425965017831364,-0.036499599121480895,-0.021495590147011835,-0.054021893895643276,-0.006609722975491344
0.01662690426760476,-0.05162174989889854,-0.029398654965308635,-0.006249079577016745,0.006454273234769537,-0.0363876753081612,-0.006889532508790603,-0.056764027321976,-0.04894801435848341,0.02690524112413081,-0.020581545671567596,-0.04164187654455836,-0.023081177502374293,-0.02161994993958928,-0.04087706382020705,-0.036194917629666146,-0.0405288564009902,0.005938180095573126,-0.04243156122742515,-0.05819416493661665,-0.03185476086871323,-0.0385266637404933,-0.02770114379662647,-0.008158002393080569
0.0011441100917125191,-0.07020110290996921,-0.010819301954237949,-0.013990476664962864,0.0002611555644126406,-0.016260042879501287,-0.036306841442985856,-0.05986058615715444,-0.03191694076500195,0.03774319704725537,-0.048450575188173625,-0.035448758874201465,-0.030822574590320412,-0.020071670522000058,-0.0037183577980656845,-0.042388035300023046,-0.03433573873063331,0.010583018348340797,-0.02849704646912214,-0.04271137076072441,-0.02101680494558866,-0.04317150199326097,-0.019959746708680354,-0.01744767889861591
-0.028273198842482732,-0.06555626465720155,-0.007722743119059502,-0.031021550258444323,-0.00438368268835503,0.01470554547228319,-0.04869307678369965,-0.05986058615715444,-0.02262726425946661,0.009874167530649347,-0.06083681052888742,-0.026159082368666122,-0.033919133425498856,-0.047940700038606086,0.005571318707469657,-0.02690524112413081,-0.011111547466794953,-0.017286011168265232,0.004016821300251561,-0.01793890007929683,-0.017920246110410213,-0.054009457916385534,-0.019959746708680354,-0.023640796568972805
-0.03601459593042885,-0.050073470481309314,-0.006174463701470279,-0.043407785599158116,-0.010576800358711926,0.030188339648175428,-0.020824047267093616,-0.04437779198126221,-0.01488586717152049,-0.01799486198595668,-0.0469022957705844,-0.024610802951076895,-0.04166053051344498,-0.07735800897280135,0.0071195981250588795,0.004060347227653667,0.010564364379454181,-0.05908955544317427,-0.005272855205283783,0.01612324710766609,-0.007082290187285646,-0.029236987234957955,-0.02150802612626958,-0.023640796568972805
-0.02208008117212584,-0.048525191063720094,-0.017012419624594845,-0.03721466792880122,-0.0028354032707658063,0.000771030713980176,0.002400143996744739,-0.03973295372849454,-0.025723823094645056,-0.036574214997027364,-0.03141950159469216,-0.01686940586313078,-0.040112251095855755,-0.07116489130244445,-0.002170078380476462,0.004060347227653667,-0.003370150378848833,-0.08231374670701264,-0.023852208216354465,0.028509482448379884,-0.017920246110410213,-0.01839903131183339,-0.01686318787350191,-0.03757531132727582
-0.012790404666590493,-0.06865282349238,-0.012367581371827174,-0.009345638412195195,-0.00438368268835503,0.0038675895491586242,0.01788293817263698,-0.03199155664054842,-0.04894801435848341,-0.0319293767442597,-0.042257457517816725,-0.021514244115898452,-0.027726015755141963,-0.040199302950659974,-0.005266637215654909,-0.011422446948238572,-0.031239179895454862,-0.07457234961906652,-0.04707639948019282,0.00218873234936308,-0.024113363780767106,-0.02304386956460106,-0.02615286437903725,-0.04067187016245427
-0.006597286996233599,-0.06865282349238,0.004663492221654289,0.0030405969285185962,-0.02141475628183649,0.0023193101315694,0.030269173513350765,-0.01650876246465618,-0.058237690864018754,-0.036574214997027364,-0.040709178100227505,-0.03235220003902302,-0.02153289808478507,-0.010781994016464716,-0.011459754886011805,-0.04548459413520149,-0.029690900477865635,-0.07147579078388806,-0.04243156122742515,-0.021035458914475277,-0.05662723155014081,-0.0323335460701364,-0.03389426146698337,-0.04686498783281116
-0.02208008117212584,-0.033042396887827855,-0.010819301954237949,-0.023280153170498207,-0.030704432787371835,-0.011615204626733613,0.02252777642540465,0.006715428799182175,-0.05204457319366186,-0.035025935579438144,-0.06548164878165508,-0.029255641203844576,-0.02153289808478507,0.003152520741838299,-0.030039107897082487,-0.056322550058326065,-0.045173694653757875,-0.06837923194870961,-0.025400487633943692,-0.016390620661707607,-0.05662723155014081,-0.021495590147011835,-0.03699082030216182,-0.04686498783281116
-0.017435242919358166,-0.011366485041578719,-0.01546414020700562,-0.03876294734639045,-0.024511315117014938,-0.0007772487036090481,0.008593261667101634,0.023746502392663637,-0.041206617270537295,-0.027284538491492025,-0.08251272237513656,-0.033900479456612245,-0.0168880598320174,0.009345638412195193,-0.03468394614985016,-0.042388035300023046,-0.045173694653757875,-0.048251599520049704,-0.0037245757876945584,-0.021035458914475277,-0.042692716791837795,-0.012205913641476492,-0.03389426146698337,-0.04067187016245427
-0.012790404666590493,-0.009818205623989497,1.8653968886616264e-05,-0.0294732708408551,-0.0090285209411227,0.019350383725050862,0.016334658755047752,0.020649943557485187,-0.03965833785294807,-0.03347765616184892,-0.06857820761683353,-0.026159082368666122,-0.004501824491303606,0.006249079577016747,-0.02229771080913637,-0.017615564618595467,-0.03743229756581176,-0.04205848184969281,-0.0006280169525161116,-0.027228576584832173,-0.03495131970389167,-0.007561075388708821,-0.03389426146698337,-0.048413267250400384
-0.014338684084179718,-0.012914764459167944,0.007760051056832734,-0.01708703550014131,-0.012125079776301149,0.006964148384337072,0.02097949700781542,0.017553384722306744,-0.056689411446429534,-0.027284538491492025,-0.04380573693540595,-0.023062523533487676,0.003239572596642511,-0.013878552851643163,-0.008363196050833356,0.004060347227653667,-0.025046062225097965,-0.07766890845424497,-0.014562531710819124,-0.027228576584832173,-0.04578927562701624,-0.01530247247665494,-0.03544254088457259,-0.014351120063437464
-0.020531801754536613,-0.0020768085360433775,-0.010819301954237949,-0.009345638412195195,-0.027607873952193385,-0.024001439967447403,0.027172614678172318,0.0005223111288252804,-0.07836532329267866,-0.0257362590739028,-0.032967781012281386,-0.01686940586313078,0.009432690266999407,-0.030909626445124624,0.0024747598722912106,-0.0005844910251140053,-0.028142621060276412,-0.09160342321254797,-0.017659090545997572,-0.03342169425518907,-0.06436862863808693,-0.029236987234957955,-0.03234598204939415,0.021259306541114683
-0.03601459593042885,-0.011366485041578719,-0.03559177263566553,-0.0016042413242490746,-0.007480241523533477,-0.033291116472982746,0.027172614678172318,-0.008767365376710062,-0.07836532329267866,-0.022639700238724348,-0.05309541344094129,-0.01222456761036311,0.01717408735494553,-0.04639242062101686,0.0009264804547019863,-0.020712123453773913,-0.0405288564009902,-0.08231374670701264,-0.04707639948019282,-0.03032513542001062,-0.07211002572603305,-0.021495590147011835,-0.04163565855492948,0.016614468288347013
-0.04220771360078574,-0.034590676305417074,-0.05107456681155777,-0.010893917829784418,0.0002611555644126406,-0.04412907239610731,0.03955885001888611,-0.008767365376710062,-0.06907564678714333,-0.004060347227653666,-0.06083681052888742,-0.010676288192773884,0.003239572596642511,-0.02471650877476773,-0.014556313721190251,-0.04703287355279071,-0.02349778280750874,-0.06837923194870961,-0.05326951715054972,-0.025680297167242946,-0.03804787853907012,-0.029236987234957955,-0.03389426146698337,0.00732479178281167
-0.04375599301837497,-0.04388035281095242,-0.05571940506432544,0.0030405969285185962,-0.010576800358711926,-0.04567735181369654,0.016334658755047752,-0.019605321299834628,-0.04894801435848341,-0.0009637883924752188,-0.034516060429870606,-0.018417685280720002,-0.015339780414428173,-0.02161994993958928,-0.023845990226725594,-0.042388035300023046,-0.02349778280750874,-0.054444717190406604,-0.05326951715054972,-0.03032513542001062,-0.027209922615945556,-0.036978384322904075,-0.01686318787350191,-0.023640796568972805
-0.03136975767766118,-0.04697691164613087,-0.0402366108884332,0.02161994993958928,-0.001287123853176582,-0.016260042879501287,0.0008518645791555148,-0.027346718387780748,-0.010241028918752818,-0.03038109732667047,-0.034516060429870606,-0.033900479456612245,-0.02153289808478507,-0.03555446469789229,-0.03468394614985016,-0.05167771180555839,-0.015756385719562623,-0.028123967091389798,-0.03933500239224671,-0.013294061826529159,-0.03804787853907012,-0.02768870781736873,-0.015314908455912685,-0.01744767889861591
-0.018983522336947386,-0.034590676305417074,-0.013915860789416399,0.03245790586271385,0.023485346828250996,0.0038675895491586242,-0.006889532508790603,-0.021153600717423855,-0.016434146589109713,-0.021091420821135128,-0.03761261926504905,-0.015321126445541554,-0.019984618667195843,-0.047940700038606086,-0.039328784402617833,-0.05167771180555839,-0.011111547466794953,-0.02657568767380057,-0.050172958315371274,-0.0024561059034045925,-0.04424099620942702,-0.021495590147011835,-0.03544254088457259,-0.01744767889861591
-0.015886963501768943,-0.033042396887827855,-0.017012419624594845,-0.006249079577016745,0.011099111487537209,-0.003873807538787495,-0.013082650179147498,-0.030443277222959197,-0.03191694076500195,0.0052293292778816764,-0.040709178100227505,-0.015321126445541554,-0.04630536876621265,-0.06652005304967677,-0.039328784402617833,-0.05477427064073684,-0.03278745931304408,-0.04979987893763893,-0.03933500239224671,-0.008649223573761487,-0.03804787853907012,-0.036978384322904075,-0.02150802612626958,-0.0298339142393297
-0.029821478260071956,-0.042332073393363194,-0.02165725787736252,-0.02018359433531976,-0.018318197446658042,-0.03948423414333964,-0.013082650179147498,-0.0505709096516191,-0.02727210251223428,-0.008705185480421337,-0.03606433984745983,-0.027707361786255345,-0.043208809931034195,-0.040199302950659974,-0.00991147546842258,-0.03774319704725537,-0.017304665137151846,-0.04979987893763893,-0.019207369963586796,-0.013294061826529159,-0.027209922615945556,-0.08187848743299156,0.00016788571997955283,-0.0298339142393297
-0.03601459593042885,-0.048525191063720094,-0.02165725787736252,-0.02792499142326588,-0.02141475628183649,-0.056515307736821105,-0.008437811926379827,-0.04437779198126221,-0.002499631830806699,-0.028832817909081244,-0.034516060429870606,-0.03699703829179069,-0.043208809931034195,-0.03245790586271385,-0.0037183577980656845,-0.022260402871363136,-0.009563268049205728,-0.03276880534415747,-0.03159360530430059,-0.011745782408939934,-0.030306481451124,-0.11129579636718681,-0.009121790785555788,-0.03757531132727582
-0.0391111547656073,-0.07329766174514767,-0.029398654965308635,-0.02482843258808743,-0.03844582987531796,-0.028646278220215073,-0.008437811926379827,-0.018057041882245405,0.012983162345085536,-0.03038109732667047,-0.022129825089156816,-0.029255641203844576,-0.03856397167826653,-0.018523391104410834,-0.013008034303601028,-0.0052293292778816764,-0.011111547466794953,-0.03586536417933592,-0.043979840645014374,-0.016390620661707607,-0.027209922615945556,-0.09271644335611612,-0.04163565855492948,-0.04686498783281116
-0.040659434183196515,-0.07794249999791533,-0.0340434932180763,-0.023280153170498207,-0.02605959453460416,-0.011615204626733613,-0.03011372377262896,-0.019605321299834628,-0.010241028918752818,-0.0319293767442597,-0.03916089868263828,-0.01686940586313078,-0.019984618667195843,-0.01697511168682161,0.0009264804547019863,0.0025120678100644432,-0.028142621060276412,-0.03896192301451436,-0.03159360530430059,-0.005552664738583039,-0.016371966692820986,-0.0787819285978131,-0.0555701733132325,-0.0685408996790603
-0.040659434183196515,-0.06091142640443387,-0.010819301954237949,-0.01553875608255209,-0.010576800358711926,-0.01006692520914439,-0.03940340027816431,0.0020705905464145045,-0.024175543677055832,-0.022639700238724348,-0.04535401635299517,-0.021514244115898452,-0.007598383326482055,-0.018523391104410834,-0.002170078380476462,-0.014519005783417019,-0.031239179895454862,-0.029672246508979018,-0.0021762963701053343,-0.022583738332064503,-0.007082290187285646,-0.030785266652547175,-0.04937705564287561,-0.05925122317352496
-0.04840083127114265,-0.02530099979988173,0.010856609892011182,-0.009345638412195195,0.006454273234769537,-0.003873807538787495,-0.03321028260780741,0.02684306122784208,-0.04894801435848341,-0.008705185480421337,-0.04999885460576284,-0.04938327363250448,-0.019984618667195843,-0.029361347027535404,-0.04087706382020705,-0.02380868228895236,-0.04207713581857943,-0.007996334662729887,-0.013014252293229903,-0.031873414837599846,0.0006591069006604736,-0.013754193059065715,-0.03544254088457259,-0.053058105503168064
-0.026724919424893506,-0.009818205623989497,0.007760051056832734,-0.012442197247373641,-0.0028354032707658063,-0.020904881132268956,-0.019275767849504393,0.05006725249168044,-0.050496293776072634,-0.008705185480421337,-0.028322942759513713,-0.04628671479732603,-0.03546741284308808,-0.04329586178583841,-0.03623222556743938,-0.02380868228895236,-0.046721974071347094,0.004389900677983901,-0.025400487633943692,-0.021035458914475277,0.0006591069006604736,-0.0013679577183519256,-0.04473221739010794,-0.0422201495800435
-0.037562875348018075,-0.008269926206400272,-0.009271022536648726,-5.596190665985041e-05,-0.02296303569942572,-0.0363876753081612,-0.023920606102272066,0.05161553190926966,-0.025723823094645056,-0.03967077383220581,-0.028322942759513713,-0.03854531770937991,-0.02617773633755274,-0.055682097126552206,-0.020749431391547144,-0.012970726365827795,-0.03743229756581176,0.0028416212603946784,-0.014562531710819124,0.0037370117669523026,-0.017920246110410213,-0.006012795971119597,-0.04937705564287561,-0.03757531132727582
-0.026724919424893506,-0.011366485041578719,-0.007722743119059502,-0.01553875608255209,-0.0415423887104964,-0.03793595472575042,-0.03166200319021818,0.028391340645431307,-0.010241028918752818,-0.07682947985434718,-0.011291869166032252,-0.027707361786255345,-0.0029535450737143833,-0.05103725887378454,-0.00991147546842258,-0.012970726365827795,-0.031239179895454862,-0.0033514964099622168,-0.01611081112840835,0.01767152652525532,-0.002437451934517975,-0.029236987234957955,-0.024604584961448028,-0.015899399481026685
-0.014338684084179718,-0.014463043876757167,-0.007722743119059502,-0.043407785599158116,-0.03380099162255028,-0.03948423414333964,-0.036306841442985856,0.022198222975074414,-0.021078984841877386,-0.05979840626086572,-0.0143884280012107,-0.013772847027952333,-0.0168880598320174,-0.027813067609946174,-0.025394269644314817,-0.014519005783417019,-0.025046062225097965,-0.004899775827551441,-0.030045325886711362,0.0006404529317738558,0.002207386318249698,-0.0385266637404933,-0.009121790785555788,0.00732479178281167
-0.03136975767766118,-0.03923551455818475,-0.013915860789416399,-0.05734230035746113,-0.015221638611479595,-0.048773910648874985,-0.059531032706824215,0.0036188699640037274,-0.02727210251223428,-0.035025935579438144,-0.03606433984745983,-0.013772847027952333,-0.019984618667195843,-0.023168229357178508,-0.028490828479493267,-0.020712123453773913,-0.031239179895454862,-0.009544614080319112,-0.022303928798765242,-0.013294061826529159,-0.002437451934517975,-0.029236987234957955,-0.02150802612626958,0.00732479178281167
-0.0391111547656073,-0.04697691164613087,-0.02475381671254096,-0.03876294734639045,-0.010576800358711926,-0.05187046948405343,-0.04095167969575352,-0.033539836058137644,-0.017982426006698936,-0.013350023733189009,-0.042257457517816725,-0.03235220003902302,-0.004501824491303606,-0.02471650877476773,-0.03313566673226094,-0.022260402871363136,-0.020401223972330296,-0.025027408256211348,-0.013014252293229903,-0.01793890007929683,-0.00863056960487487,-0.02304386956460106,-0.019959746708680354,0.005776512365222446
-0.03446631651283963,-0.04697691164613087,-0.02630209613013019,-0.02018359433531976,0.004905993817180313,-0.02245316054985818,-0.03475856202539663,-0.047474350816440664,-0.01953070542428816,-0.008705185480421337,-0.034516060429870606,-0.018417685280720002,0.01098096968458863,-0.018523391104410834,-0.030039107897082487,-0.014519005783417019,-0.020401223972330296,-0.040510202432103584,-0.014562531710819124,-0.004004385320993817,-0.016371966692820986,-0.0385266637404933,-0.006025231950377342,0.010421350617990117
-0.03601459593042885,-0.040783793975773974,-0.037140052053254755,-5.596190665985041e-05,0.014195670322715657,-0.002325528121198271,-0.022372326684682843,-0.035088115475726864,-0.011789308336342041,-0.011801744315599785,-0.0143884280012107,-0.013772847027952333,0.01872236677253475,-0.007685435181286267,-0.023845990226725594,-0.030001799959309256,-0.025046062225097965,-0.05289643777281738,-0.026948767051532915,0.014574967690076872,-0.042692716791837795,-0.03543010490531485,0.00016788571997955283,0.01971102712352546
-0.029821478260071956,-0.03149411747023863,-0.0464297285587901,0.01233027343405394,0.003357714399591089,-0.005422086956376719,-0.011534370761558273,-0.022701880135013078,-0.008692749501163595,-0.022639700238724348,-0.00664703091326458,-0.009128008775184661,0.007884410849410184,-0.0030405969285185962,-0.014556313721190251,-0.01916384403618469,-0.012659826884384174,-0.045155040684871264,-0.03933500239224671,-0.004004385320993817,-0.058175510967730035,-0.02768870781736873,-0.0013803936976096698,0.00732479178281167
-0.03136975767766118,-0.05626658815166621,-0.0340434932180763,-0.013990476664962864,0.0002611555644126406,-0.020904881132268956,-0.020824047267093616,-0.022701880135013078,-0.016434146589109713,-0.04431561208497348,-0.0143884280012107,-0.006031449940006214,-0.006050103908892831,0.009345638412195193,-0.03313566673226094,-0.020712123453773913,-0.0002735915436703848,-0.029672246508979018,-0.033141884721889815,-0.022583738332064503,-0.05043411387978391,-0.036978384322904075,-0.012218349620734236,-0.0035131641403128968
-0.018983522336947386,-0.042332073393363194,-0.030946934382897858,-0.03411810909362278,-0.005931962105944254,-0.020904881132268956,-0.019275767849504393,-0.018057041882245405,-0.008692749501163595,-0.03347765616184892,-0.04380573693540595,-0.01686940586313078,-0.023081177502374293,0.012442197247373641,-0.016104593138779474,-0.034646638212076926,0.002822967291508062,-0.04360676126728204,-0.022303928798765242,-0.0287768560024214,-0.05662723155014081,-0.05710601675156398,-0.015314908455912685,-0.0035131641403128968
-0.0035007281610551517,-0.034590676305417074,-0.01856069904218407,-0.0294732708408551,-0.02296303569942572,-0.003873807538787495,-0.03321028260780741,-0.01186392421188851,-0.00714447008357437,-0.045863891502562704,-0.06857820761683353,-0.013772847027952333,-0.03546741284308808,0.006249079577016747,-0.006814916633244133,-0.01916384403618469,-0.003370150378848833,-0.05289643777281738,-0.013014252293229903,-0.034969973672778286,-0.027209922615945556,-0.06329913442192087,-0.002928673115198894,-0.014351120063437464
-0.020531801754536613,-0.03768723514059553,-0.004626184283881054,0.004588876346107821,-0.035349271040139504,-0.014711763461912062,-0.014630929596736722,-0.0010259682887639437,-0.004047911248395923,-0.035025935579438144,-0.04535401635299517,-0.018417685280720002,-0.010694942161660502,-0.013878552851643163,-0.011459754886011805,0.0025120678100644432,0.009016084961864958,-0.05599299660799583,-0.005272855205283783,-0.019487179496886053,0.0037556657358389202,-0.05091289908120709,-0.02770114379662647,-0.011254561228259016
-0.025176640007304282,-0.033042396887827855,-0.017012419624594845,0.03245790586271385,-0.02296303569942572,-0.028646278220215073,-0.008437811926379827,-0.004122527123942391,-0.00714447008357437,-0.0319293767442597,-0.009743589748443028,-0.029255641203844576,0.006336131431820959,-0.015426832269232384,-0.016104593138779474,0.014898303150778234,-0.015756385719562623,-0.03741364359692514,0.0009202624650731126,0.005285291184541525,-0.003985731352107199,-0.054009457916385534,-0.0555701733132325,-0.014351120063437464
-0.0035007281610551517,-0.048525191063720094,-0.013915860789416399,0.03555446469789229,-0.02605959453460416,-0.03174283705539352,-0.013082650179147498,-0.007219085959120838,-0.02727210251223428,-0.027284538491492025,-0.002002192660496909,-0.01222456761036311,0.015625807937356302,-0.007685435181286267,-0.03313566673226094,0.0056086266452428915,-0.046721974071347094,-0.025027408256211348,-0.019207369963586796,0.011478408854898422,-0.02566164319835633,-0.0323335460701364,-0.05711845273082172,0.00732479178281167
-0.015886963501768943,-0.0624597058220231,-0.006174463701470279,0.04019930295065997,-0.016769918029068822,-0.05032219006646421,-0.0037929736736121563,0.012908546469539069,-0.024175543677055832,-0.035025935579438144,-0.005098751495675356,0.0079030648182968,-0.006050103908892831,-0.020071670522000058,-0.03313566673226094,-0.0067776086954709,-0.03743229756581176,-0.0343170847617467,-0.030045325886711362,-0.021035458914475277,-0.04424099620942702,-0.026140428399779505,-0.03544254088457259,-0.01744767889861591
-0.03136975767766118,-0.06400798523961232,-0.010819301954237949,0.03710274411548152,0.0018094349820018648,-0.042580792978518085,0.028720894095761538,0.03303617889819898,0.009886603509907091,-0.036574214997027364,-0.009743589748443028,0.0079030648182968,-0.02153289808478507,-0.026264788192356954,-0.020749431391547144,-0.014519005783417019,-0.01885294455474107,-0.03586536417933592,-0.014562531710819124,-0.03806653250795674,-0.05043411387978391,-0.021495590147011835,0.00016788571997955283,-0.031382193656918925
-0.015886963501768943,-0.050073470481309314,-0.01546414020700562,0.03710274411548152,-0.0090285209411227,-0.033291116472982746,0.028720894095761538,0.04542241423891277,0.016079721180263986,-0.03967077383220581,-0.03141950159469216,-0.021514244115898452,-0.007598383326482055,-0.02161994993958928,-0.013008034303601028,-0.0067776086954709,-0.02194950338991952,-0.023479128838622125,-0.009917693458051453,-0.06129072377179509,-0.03495131970389167,-0.01530247247665494,-0.0044769525327881185,-0.03757531132727582
0.0011441100917125191,-0.04697691164613087,-0.020108978459773292,0.03245790586271385,-0.015221638611479595,-0.0363876753081612,-0.00534125309120138,0.04697069365650199,0.006790044674728644,-0.0257362590739028,-0.042257457517816725,-0.03699703829179069,-0.009146662744071278,-0.015426832269232384,-0.02229771080913637,-0.0067776086954709,-0.03743229756581176,-0.009544614080319112,-0.02849704646912214,-0.050452767848670525,-0.04578927562701624,-0.013754193059065715,-0.010670070203145013,-0.032930473074508144
-0.005049007578644375,-0.02220444096470329,-0.030946934382897858,0.018523391104410834,-0.013673359193890372,-0.04567735181369654,-0.02856544435503974,0.009811987634360623,-0.02727210251223428,-0.021091420821135128,-0.01903326625397837,-0.03235220003902302,-0.012243221579249727,-0.01697511168682161,-0.023845990226725594,-0.022260402871363136,-0.03743229756581176,0.0012933418428054556,-0.014562531710819124,-0.031873414837599846,-0.04114443737424857,-0.01530247247665494,-0.04937705564287561,-0.03602703190968659
