0.004153617072086753,0.02070590546414504,0.029056665535720647,-0.0352373472268198,-0.058057369164781464,-0.11160669584863044,-0.03419894295879812,-0.09299003489978651,-0.110848101113908,-0.19352249121939524,-0.11414985360683924,-0.08502479018520098,-0.16838315914986418,-0.08965097446908203,-0.10200611986165148,-0.10274606062748728,-0.10941174550963848,-0.10435030195173638,-0.12617544554907845,-0.11330420701731259,-0.07356503529918917,-0.10565607977379955,-0.1736435783758902,-0.06745275149400763
-0.03610164778523307,0.00367483187066358,0.035249783206077544,-0.018206273633338342,-0.03328489848335387,-0.10231701934309509,-0.058971413640225706,-0.05428304946005592,-0.13407229237774634,-0.21519840306564436,-0.11260157418925001,-0.10515242261386089,-0.1745762768202211,-0.09274753330426048,-0.11129579636718683,-0.10119778120989806,-0.13573249560865527,-0.08886750777584411,-0.12927200438425687,-0.11640076585249104,-0.14168932967311504,-0.10720435919138878,-0.16125734303517641,-0.028745766054277033
-0.008232618268627036,-0.005614844634871764,0.012025591942239192,-0.0027234794574461053,-0.0069641483843370725,-0.06670659273854294,-0.062067972475404146,0.0030032889907453623,-0.14800680713604938,-0.21984324131841204,-0.10795673593648235,-0.1376662903832346,-0.16064176206191808,-0.12835795990881263,-0.13451998763102518,-0.12906681072650408,-0.11560486317999538,-0.0609984782592381,-0.13856168088979223,-0.09008001575347423,-0.15717212384900728,-0.09017328559790733,-0.12874347526580274,0.0254440135613458
0.02428124950074666,-0.010259682887639435,-0.01739171699195606,-0.022851111886106012,-0.002319310131569402,-0.04967551914506148,-0.058971413640225706,0.024679200836994496,-0.14026541004810325,-0.2182949619008228,-0.10176361826612546,-0.16243876106466218,-0.16838315914986418,-0.15932354826059708,-0.14380966413656052,-0.16777379616623467,-0.10786346609204926,-0.08886750777584411,-0.1447547985601491,-0.07304894215999277,-0.12310997666204435,-0.108752638608978,-0.09468132807883979,0.016154337055810455
0.02428124950074666,-0.011807962305228658,-0.012746878739188389,-0.012013155962981447,0.01935660171467973,-0.04967551914506148,-0.045036898881922686,0.020034362584226827,-0.1433619688832817,-0.2415191531646612,-0.09247394176059011,-0.1454076874711807,-0.1745762768202211,-0.16706494534854324,-0.11594063461995449,-0.19254626684766227,-0.1171531425975846,-0.12138137554521782,-0.17417210749434436,-0.08388689808311733,-0.11382030015650901,-0.1474596240487086,-0.06836057797982299,-0.022552648383920137
-0.011329177103805486,-0.03658043298665624,0.010477312524649965,-0.005820038292624552,0.027097998802625853,-0.04967551914506148,-0.05742313422263647,0.001455009573156138,-0.16039304247676317,-0.22913291782394737,-0.10021533884853623,-0.13456973154805615,-0.14051412963325816,-0.15158215117265098,-0.09271644335611613,-0.15383928140793168,-0.12179798085035226,-0.15079868447941305,-0.1819135045822905,-0.09472485400624191,-0.15717212384900728,-0.13816994754317327,-0.06681229856223378,-0.03184232488945549
-0.008232618268627036,-0.07064258017361916,0.008929033107060743,-0.0011752000398568812,-0.011608986637104744,-0.058965195650596824,-0.06051969305781492,-0.04189681411934213,-0.17277927781747696,-0.21365012364805513,-0.10950501535407157,-0.13302145213046693,-0.10180714419352756,-0.14229247466711564,-0.09271644335611613,-0.09500466353954116,-0.10476690725687081,-0.13531589030352084,-0.1447547985601491,-0.09627313342383113,-0.15562384443141805,-0.1149457562793349,-0.05442606322151998,-0.033390604307044706
0.010346734742443648,-0.09541505085504674,-0.006553761068831494,-0.015109714798159894,-0.02089866314264009,-0.05586863681541838,-0.05123001655227958,-0.1177625055812141,-0.18361723374060152,-0.21519840306564436,-0.11260157418925001,-0.10824898144903934,-0.1374175707980797,-0.13609935699675874,-0.11594063461995449,-0.06713563402293514,-0.10321862783928158,-0.11209169903968248,-0.11843404846113233,-0.10246625109418803,-0.12001341782686589,-0.09172156501549654,-0.05287778380393075,-0.03803544255981237
0.033570926006282004,-0.09851160969022518,-0.01739171699195606,-0.02749595013887369,0.02245316054985818,-0.0636100339033645,-0.0527782959698688,-0.12395562325157099,-0.1495550865536386,-0.2446157119998396,-0.10176361826612546,-0.08812134902037944,-0.17612455623781031,-0.17635462185407857,-0.14535794355414974,-0.05474939868222135,-0.1233462602679415,-0.08577094894066566,-0.12927200438425687,-0.12259388352284795,-0.08285471180472453,-0.1025595209386211,-0.08693993099089367,-0.050421677900526166
0.010346734742443648,-0.048966668327370025,0.008929033107060743,-0.049171861985122814,0.07199810191271334,-0.08528594574961362,-0.04813345771710113,-0.1115693879108572,-0.12168605703703257,-0.2585502267581426,-0.09092566234300088,-0.10979726086662857,-0.19780046808405943,-0.1964822542827385,-0.1484545023893282,-0.09190810470436271,-0.15740840745490442,-0.0873192283582549,-0.16488243098880903,-0.12878700119320483,-0.09214438831025987,-0.10410780035621033,-0.11016412225473204,-0.08448382508748908
-0.04229476545558995,0.022254184881734265,0.027508386118131428,-0.04297874431476593,0.06425670482476722,-0.057416916233007605,-0.04348861946433346,-0.06357272596559126,-0.15729648364158472,-0.2508088296701965,-0.09092566234300088,-0.13302145213046693,-0.18696251216093487,-0.16706494534854324,-0.10665095811441914,-0.14764616373757478,-0.1883739958066889,-0.10899514020450403,-0.18501006341746892,-0.13188356002838328,-0.10143406481579521,-0.108752638608978,-0.11635723992508892,-0.11699769285686279
-0.08255003031290979,0.01606106721137737,-0.012746878739188389,-0.015109714798159894,0.033291116472982746,-0.026451327881223126,-0.05432657538745802,-0.05892788771282358,-0.19755174849890456,-0.23222947665912583,-0.098667059430947,-0.12837661387769927,-0.16528660031468573,-0.14693731291988332,-0.06175085500433166,-0.16777379616623467,-0.19921195172981346,-0.14925040506182385,-0.1819135045822905,-0.1210456041052587,-0.12620653549722277,-0.10565607977379955,-0.12100207817785662,-0.11235285460409511
-0.0902914274008559,-0.02419419764594245,-0.04216418767338364,-0.022851111886106012,-0.0007710307139801776,-0.010968533705330887,-0.09148528140959938,-0.10073143198773263,-0.18052067490542306,-0.21210184423046594,-0.11105329477166079,-0.12063521678975316,-0.1699314385674534,-0.14384075408470487,-0.08807160510334845,-0.16622551674864547,-0.18063259871874277,-0.15544352273218073,-0.16643071040639823,-0.11175592759972336,-0.14943072676106114,-0.08398016792755042,-0.1318400341009812,-0.09687006042820288
-0.029908530114876174,-0.039676991821834685,-0.04061590825579442,-0.029044229556462912,-0.02244694256022931,-0.04038584263952614,-0.11780603150861621,-0.12085906441639253,-0.14491024830087096,-0.1981673294721629,-0.098667059430947,-0.09586274610832556,-0.21637982109513013,-0.10977860689774195,-0.12213375229031137,-0.10429434004507651,-0.1450221721141906,-0.09506062544620102,-0.13546512205461378,-0.13962495711632938,-0.15097900617865037,-0.1025595209386211,-0.12564691643062428,-0.05506651615329383
0.03511920542387123,-0.05206322716254848,-0.020488275827134507,-0.03368906780923058,-0.013157266054693967,-0.05586863681541838,-0.12864398743174077,-0.07750724072389427,-0.12633089528980024,-0.19971560888975212,-0.09092566234300088,-0.0927661872731471,-0.24115229177655773,-0.0679750626228329,-0.13297170821343593,-0.06403907518775669,-0.12799109852070917,-0.0548053605888812,-0.1447547985601491,-0.14736635420427552,-0.10143406481579521,-0.12113887394969179,-0.13029175468339194,-0.024100927801509364
0.04131232309422812,-0.03812871240424546,-0.015843437574366837,-0.004271758875035329,0.008518645791555163,-0.06206175448577527,-0.05123001655227958,-0.03105885819621756,-0.09691358635560499,-0.22913291782394737,-0.09557050059576856,-0.12218349620734237,-0.19315562983129178,-0.09429581272184971,-0.13916482588379284,-0.12132541363855795,-0.13418421619106605,-0.06564331651200576,-0.1493996368129168,-0.14891463362186474,-0.09678922656302753,-0.1397182269607625,-0.16125734303517641,-0.05661479557088306
0.010346734742443648,-0.011807962305228658,-0.01739171699195606,0.005017917630500013,-0.011608986637104744,-0.041934122057115365,-0.017167869365316654,-0.04499337295452057,-0.08452735101489119,-0.2523571090877857,-0.11724641244201768,-0.12218349620734237,-0.14825552672120426,-0.14693731291988332,-0.12213375229031137,-0.16467723733105621,-0.15740840745490442,-0.09506062544620102,-0.14010996030738143,-0.13033528061079405,-0.14168932967311504,-0.15210446230147628,-0.16435390187035487,-0.09377350159302443
-0.03610164778523307,-0.010259682887639435,-0.02822967291508063,0.00037307937773234303,-0.05650908974719224,-0.03264444555158002,-0.04194034004674423,-0.0728624024711266,-0.08607563043248041,-0.22603635898876892,-0.12808436836514225,-0.13611801096564535,-0.14980380613879352,-0.15622698942541866,-0.11284407578477605,-0.17861175208935925,-0.1295393779382984,-0.13067105205075313,-0.15094791623050602,-0.10556280992936648,-0.18968599161838096,-0.16758725647736852,-0.14887110769446263,-0.10151489868097054
-0.026811971279697724,-0.019549359393174776,-0.020488275827134507,-0.008916597127803001,-0.09057123693415516,-0.060513475068186044,-0.07445420781611793,-0.11002110849326797,-0.09072046868524809,-0.20590872656010903,-0.10331189768371468,-0.10824898144903934,-0.18541423274334567,-0.1717097836013109,-0.12832686996066828,-0.12597025189132566,-0.11870142201517381,-0.14150900797387772,-0.17881694574711204,-0.10401453051177725,-0.1664618003545426,-0.13507338870799482,-0.13493659293615962,-0.10925629576891667
-0.028360250697286944,-0.021097638810764,0.002735915436703848,0.00346963821291079,-0.059605648582370684,-0.07444798982648906,-0.08219560490406405,-0.11466594674603565,-0.10620326286114033,-0.21519840306564436,-0.0723463093319302,-0.0927661872731471,-0.22102465934789778,-0.19957881311791692,-0.15309934064209588,-0.10739089888025496,-0.10167034842169236,-0.10589858136932559,-0.19275146050541506,-0.10246625109418803,-0.10917546190374133,-0.09636640326826422,-0.1318400341009812,-0.09532178101061366
-0.0004912211806809191,-0.027290756481120896,0.012025591942239192,0.025145550059159923,-0.003867589549158626,-0.07444798982648906,-0.06516453131058259,-0.06512100538318048,-0.1294274541249787,-0.2539053885053749,-0.07699114758469787,-0.08657306960279021,-0.23805573294137924,-0.18099946010684623,-0.17013041423557732,-0.13835648723203942,-0.09083239249856778,-0.07802955185271955,-0.17726866632952282,-0.09162829517106345,-0.0874995500574922,-0.07778705025719353,-0.11016412225473204,-0.10461145751614899
0.03511920542387123,-0.018001079975585556,0.012025591942239192,0.028242108894338373,0.020904881132268953,-0.057416916233007605,-0.06361625189299337,-0.0465416523721098,-0.14026541004810325,-0.2539053885053749,-0.09402222117817934,-0.1175386579545747,-0.21637982109513013,-0.15003387175506178,-0.15000278180691742,-0.10274606062748728,-0.13108765735588762,-0.07028815476477343,-0.15714103390086293,-0.08698345691829579,-0.07975815296954608,-0.08552844734513965,-0.08848821040848291,-0.10615973693373822
0.05989167610529881,-0.0025182857996933167,-0.011198599321599166,0.039080064817462935,-0.002319310131569402,-0.03883756322193691,-0.06051969305781492,-0.0527347700424667,-0.14026541004810325,-0.23842259432948273,-0.0862808240902332,-0.14850424630635917,-0.2024453063368271,-0.13609935699675874,-0.0973612816088838,-0.09964950179230884,-0.13882905444383373,-0.09506062544620102,-0.12927200438425687,-0.09782141284142035,-0.08595127063990297,-0.10565607977379955,-0.08384337215571525,-0.0720975897467753
0.0397640436766389,0.026899023134501935,-0.026681393497491403,0.023597270641570696,-0.02399522197781853,-0.041934122057115365,-0.06671281072817183,-0.06357272596559126,-0.13252401296015714,-0.23222947665912583,-0.09247394176059011,-0.12682833446011002,-0.16219004147950727,-0.14229247466711564,-0.0834267668505808,-0.1553875608255209,-0.0846392748282109,-0.09660890486379023,-0.14010996030738143,-0.11949732468766949,-0.07356503529918917,-0.09791468268585345,-0.08384337215571525,-0.050421677900526166
0.001057058236908305,0.006771390705842025,-0.026681393497491403,0.01121103530085691,-0.04257457498888922,-0.060513475068186044,-0.10232323733272394,-0.08679691722942962,-0.13871713063051405,-0.22758463840635815,-0.10486017710130391,-0.08657306960279021,-0.10800026186388445,-0.17016150418372167,-0.11129579636718683,-0.1879014285948946,-0.045932289388480305,-0.08267439010548723,-0.14785135739532757,-0.14117323653391864,-0.07356503529918917,-0.07314221200442586,-0.1086158428371428,-0.027197486636687807
-0.009780897686216261,-0.013356241722817883,-0.02822967291508063,0.00346963821291079,-0.016253824889872415,-0.08528594574961362,-0.09458184024477784,-0.07595896130630504,-0.1511033659712278,-0.2415191531646612,-0.12653608894755303,-0.08347651076761176,-0.05071392341308317,-0.17016150418372167,-0.11903719345513292,-0.16312895791346702,-0.07380131890508633,-0.08267439010548723,-0.11533748962595387,-0.07769378041276045,-0.08904782947508141,-0.054562858993355175,-0.10551928400196435,-0.03803544255981237
0.01653985241280054,-0.0009700063821040925,-0.051453864178918986,-0.01356143538057067,-0.005415868966747848,-0.08838250458479208,-0.07600248723370714,-0.07750724072389427,-0.18052067490542306,-0.24616399141742887,-0.1373740448706776,-0.10050758436109324,-0.0661967175889754,-0.14074419524952642,-0.09426472277370536,-0.10584261946266574,-0.08309099541062168,-0.10589858136932559,-0.09830641603247241,-0.02660055963231606,-0.08440299122231376,-0.04217662365264139,-0.10242272516678592,-0.053518236735704605
0.03821576425904967,-0.014904521140407107,-0.06848493777240044,-0.019754553050927565,-0.003867589549158626,-0.08528594574961362,-0.03729550179397656,-0.08524863781184039,-0.18671379257577997,-0.23997087374707196,-0.11414985360683924,-0.10824898144903934,-0.08322779118245686,-0.12835795990881263,-0.10510267869682992,-0.06558735460534591,-0.10167034842169236,-0.1198330961276286,-0.11843404846113233,-0.03743851555544063,-0.07046847646401073,-0.05146630015817673,-0.10551928400196435,-0.0720975897467753
0.03511920542387123,-0.022645918228353226,-0.07467805544275734,-0.03833390606199825,0.002325528121198271,-0.11005841643104121,-0.02955410470603044,-0.08524863781184039,-0.15574820422399552,-0.22139152073600124,-0.10950501535407157,-0.12373177562493158,-0.11264510011665212,-0.1391959158319372,-0.11903719345513292,-0.06558735460534591,-0.10941174550963848,-0.10280202253414714,-0.1493996368129168,-0.088531736335885,-0.09059610889267064,-0.09017328559790733,-0.13803315177133807,-0.07519414858195374
0.002605337654497529,-0.030387315316299342,-0.03751934942061597,-0.08168572975449652,-0.008512427801926297,-0.11934809293657656,-0.062067972475404146,-0.05118649062487747,-0.1294274541249787,-0.23842259432948273,-0.1327292066179099,-0.15469736397671607,-0.12348305603977668,-0.17945118068925703,-0.13142342879584673,-0.149194443155164,-0.12799109852070917,-0.12447793438039627,-0.2004928575933612,-0.1582043101274001,-0.18968599161838096,-0.18926316832361764,-0.20306088731008545,-0.15260811946141495
-0.028360250697286944,-0.03503215356906702,0.00738075368947152,-0.09097540626003187,-0.03173661906576465,-0.12554121060693346,-0.12709570801415154,-0.03570369644898523,-0.15884476305917394,-0.3034503298682301,-0.19775694215665732,-0.22591821718582036,-0.19315562983129178,-0.3064100929315734,-0.22122363501602169,-0.30557066433167557,-0.26269140785097167,-0.27620931730414017,-0.34757940226433737,-0.3006460165456087,-0.37393124231149855,-0.36267046309361073,-0.379564740915257,-0.36007756141837094
-0.03145680953246539,-0.025742477063531673,0.025960106700542204,-0.05536497965547972,-0.05031597207683533,-0.11779981351898734,-0.12245086976138388,-0.03725197586657446,-0.15419992480640626,-0.28177441802198094,-0.2225294128380849,-0.2723665997134971,-0.21173498284236247,-0.33582740186576865,-0.2676720175436984,-0.3380845321010493,-0.32926742280730825,-0.33504393517253067,-0.38628638770406803,-0.3749634285898914,-0.425024463091943,-0.4137636838740551,-0.42446484402534446,-0.39104314977015536
-0.023715412444519277,-0.022645918228353226,0.022863547865363758,0.00811447646567846,-0.06270220741754913,-0.09922046050791664,-0.08374388432165326,-0.04499337295452057,-0.08762390985006964,-0.16100862345002154,-0.1590499567169267,-0.17946983465814362,-0.17147971798504263,-0.2166098867113984,-0.1949028849170049,-0.21112561985873296,-0.21779130474088412,-0.1926022287543221,-0.2221687694396103,-0.24645623692998583,-0.23303781531087922,-0.2310667125985267,-0.24796099042017294,-0.14486672237346881
-0.015974015356573154,-0.03812871240424546,0.018218709612596088,0.029790388311927596,-0.06579876625272758,-0.08373766633202441,-0.04194034004674423,0.01538952433145915,-0.030337571399268366,-0.04488766713082974,-0.09247394176059011,-0.06489715775654108,-0.11883821778700902,-0.07881301854595747,-0.10045784044406225,-0.07332875169329203,-0.04438400997089108,-0.03158116932504284,-0.03482695991131423,-0.060662706819278975,-0.031761491024280136,-0.056111138410944394,-0.06216746030946611,0.07963379317696863
0.004153617072086753,-0.05980462425049459,0.02131526844777453,0.029790388311927596,-0.04721941324165689,-0.037289283804347685,-0.021812707618084324,0.04790339210083285,-0.02878929198167914,-0.030953152372526736,-0.07079802991434098,-0.021545334064042812,-0.10180714419352756,-0.03391291543586999,-0.055557737333974754,-0.011397574989723082,0.03457824032615933,0.005577536697098529,0.0023317461108271413,-0.00027980953329925524,-0.037954608694637036,-0.039080064817462935,-0.007977680693843268,0.0904717491000932
0.021184690665568218,-0.07373913900879761,0.025960106700542204,0.012759314718446131,-0.07508844275826292,-0.041934122057115365,-0.024909266453262774,-0.015576064020325322,-0.03807896848721448,-0.07894981431779267,-0.06305663282639486,-0.05715576066859496,-0.10335542361111677,-0.07261990087560058,-0.052461178498796314,0.00563349860375838,0.0005160931391964107,-0.04241912524816741,-0.06424426884550948,-0.040535074390619076,-0.1215616972444551,-0.09481812385067499,-0.06371573972705533,-0.022552648383920137
0.022732970083157434,-0.04277355065701314,0.04299118029402367,-0.029044229556462912,-0.09057123693415516,-0.07909282807925673,-0.045036898881922686,-0.07595896130630504,-0.0520134832455175,-0.11146368208716637,-0.04912211806809184,-0.09121790785555788,-0.12038649720459825,-0.1190682834032773,-0.06949225209227777,0.0009886603509907089,-0.06915648065231866,-0.07028815476477343,-0.13701340147220298,-0.13033528061079405,-0.16801007977213184,-0.13042855045522714,-0.08693993099089367,-0.09996661926338132
0.001057058236908305,-0.010259682887639435,0.02131526844777453,-0.049171861985122814,-0.04567113382406767,-0.10696185759586276,-0.06051969305781492,-0.08524863781184039,-0.04427208615757138,-0.12230163801029093,-0.04292900039773495,-0.08502479018520098,-0.11883821778700902,-0.12216484223845575,-0.07723364918022389,-0.017590692660079975,-0.1109600249272277,-0.05945019884164886,-0.16333415157121978,-0.14272151595150784,-0.13704449142034733,-0.12888027103763794,-0.057522622056698426,-0.09841833984579211
-0.009780897686216261,-0.011807962305228658,-0.009650319904009943,-0.021302832468516792,0.002325528121198271,-0.11779981351898734,-0.06826109014576104,-0.06976584363594815,-0.033434130234446816,-0.10527056441680947,-0.04912211806809184,-0.06799371659171953,-0.0987105853583491,-0.1066820480625635,-0.05710601675156398,-0.06094251635257824,-0.11405658376240616,-0.04241912524816741,-0.15714103390086293,-0.11020764818213413,-0.0874995500574922,-0.108752638608978,-0.01726735719937861,-0.07054931032918609
-0.0051360594334485905,-0.018001079975585556,-0.035971070003026746,0.018952432388803026,0.01935660171467973,-0.10851013701345198,-0.055874854805047246,-0.04189681411934213,-0.04272380673998216,-0.088239490823328,-0.06150835340880563,-0.05715576066859496,-0.07084155584174308,-0.06642678320524369,-0.06175085500433166,-0.06868391344052435,-0.07070476006990788,-0.056353640006470425,-0.1106926513731862,-0.06685582448963588,-0.061178799958475395,-0.13197682987281636,-0.01726735719937861,-0.03029404547186626
-0.0252636918621085,0.012964508376198922,-0.05455042301409743,0.014307594136035358,0.01006692520914439,-0.10231701934309509,-0.0527782959698688,-0.009382946349968429,-0.041175527322392935,-0.04643594654841897,-0.10795673593648235,-0.06025231950377341,-0.07393811467692153,-0.052492268446940674,-0.055557737333974754,-0.05629767809981057,-0.05677024531160487,-0.06254675767682731,-0.05495459233997414,-0.06375926565445743,-0.06272707937606462,-0.1397182269607625,-0.03739498962803852,-0.03184232488945549
-0.03919820662041151,0.03309214080485883,-0.02977795233266985,0.0065661970480892385,-0.011608986637104744,-0.08373766633202441,-0.06980936956335027,-0.0062863875147899815,-0.03962724790480371,-0.034049711207705176,-0.11414985360683924,-0.049414363580648844,-0.08632435001763532,-0.05094398902935145,-0.071040531509867,-0.0578459575173998,-0.06296336298196176,-0.05945019884164886,-0.05495459233997414,-0.09317657458865268,-0.08440299122231376,-0.10410780035621033,-0.02500875428732473,-0.0720975897467753
-0.051584441961125306,0.01606106721137737,-0.00036064339847459887,0.00811447646567846,-0.02244694256022931,-0.07599626924407828,-0.07445420781611793,-0.026414019943449888,-0.041175527322392935,-0.05882218188913276,-0.09402222117817934,-0.05096264299823807,-0.07703467351209997,-0.04629915077658378,-0.08807160510334845,-0.0717804722757028,-0.025804656959820396,-0.07028815476477343,-0.09056501894452629,-0.12414216294043716,-0.09214438831025987,-0.0762387708396043,-0.026557033704913954,-0.0922252221754352
-0.04384304487317918,-0.011807962305228658,-0.001908922816063823,-0.0011752000398568812,-0.03792973673612155,-0.06206175448577527,-0.05742313422263647,-0.038800255284163684,-0.030337571399268366,-0.07120841722984655,-0.0785394270022871,-0.0401246870751135,-0.07084155584174308,-0.038557753688637654,-0.05865429616915321,-0.07797358994605971,0.00825749022714253,-0.10589858136932559,-0.10914437195559697,-0.09936969225900957,-0.07820987355195685,-0.0623042560813013,-0.04978122496875231,-0.08293554566989986
-0.03455336836764384,-0.03348387415147779,-0.006553761068831494,-0.022851111886106012,-0.019350383725050862,-0.06515831332095372,-0.04194034004674423,-0.040348534701752904,-0.022596174311322246,-0.05882218188913276,-0.05531523573844873,-0.0401246870751135,-0.09096918827040298,-0.06178194495247601,-0.010657634223887267,-0.07797358994605971,-0.0010321862783928134,-0.1074468607869148,-0.10295125428524007,-0.11175592759972336,-0.07046847646401073,-0.06385253549889051,-0.07765025448535834,-0.06900103091159686
-0.04848788312594686,-0.05051494774495925,0.002735915436703848,-0.044527023732355155,-0.03173661906576465,-0.07909282807925673,-0.02800582528844122,-0.0465416523721098,-0.034982409652036035,-0.06037046130672199,-0.05221867690327029,-0.043221245910291944,-0.08787262943522454,-0.07726473912836825,-0.009109354806298044,-0.06558735460534591,-0.031997774630177285,-0.08112611068789799,-0.0921132983621155,-0.09936969225900957,-0.08440299122231376,-0.06540081491647974,-0.08384337215571525,-0.07983898683472142
-0.03764992720282229,-0.055159785997726925,0.013573871359828413,-0.053816700237890494,-0.04567113382406767,-0.08064110749684596,-0.012523031112548983,-0.055831328877645144,-0.06130315975105284,-0.03869454946047285,-0.04757383865050262,-0.05715576066859496,-0.08942090885281377,-0.07881301854595747,-0.04471978141085019,-0.047008001594275234,-0.021159818707052726,-0.057901919424059645,-0.06114771001033104,-0.088531736335885,-0.10453062365097367,-0.10410780035621033,-0.07765025448535834,-0.08293554566989986
-0.006684338851037814,-0.05825634483290537,0.002735915436703848,-0.044527023732355155,-0.03947801615371077,-0.0775445486616675,-0.0001367957718351924,-0.055831328877645144,-0.050465203827928275,-0.047984225966008195,-0.06770147107916252,-0.08037995193243332,-0.08787262943522454,-0.08655441563390359,-0.08033020801540235,-0.047008001594275234,-0.005677024531160486,-0.039322566412988966,-0.05805115117515258,-0.08698345691829579,-0.09988578539820599,-0.13662166812558404,-0.06216746030946611,-0.07674242799954296
0.002605337654497529,-0.04432183007460236,-0.008102040486420718,-0.06000981790824739,-0.02399522197781853,-0.05432035739782915,-0.018716148782905877,-0.032607137613806784,-0.010209938970608456,-0.09133604965850645,-0.09711878001335777,-0.08347651076761176,-0.09561402652317065,-0.1004889303922066,-0.05865429616915321,-0.02842864858320454,-0.010321862783928156,-0.03312944874263206,-0.06888910709827716,-0.10865936876454492,-0.06272707937606462,-0.14126650637835172,-0.05907090147428766,-0.0659044720764184
-0.0252636918621085,-0.03503215356906702,-0.009650319904009943,-0.08168572975449652,-0.02864006023058621,-0.051223798562650705,-0.02336098703567355,-0.009382946349968429,0.005272855205283783,-0.12539819684546938,-0.12189125069478535,-0.06954199600930876,-0.08632435001763532,-0.1128751657329204,-0.02768870781736873,-0.026880369165615318,-0.03819089230053419,-0.03777428699539974,-0.0719856659334556,-0.09782141284142035,-0.047244285200172376,-0.12733199162004868,-0.06526401914464455,-0.06745275149400763
-0.03300508895005462,-0.053611506580137705,0.0011876360191146237,-0.08478228858967497,-0.04257457498888922,-0.0636100339033645,-0.031102384123619667,-0.012479505185146877,0.011465972875640676,-0.10836712325198793,-0.08782910350782243,-0.05096264299823807,-0.07548639409451074,-0.09429581272184971,-0.052461178498796314,-0.03617004567115067,-0.06915648065231866,-0.06564331651200576,-0.04876147466961724,-0.08233861866552811,-0.051889123452940056,-0.11339747686174567,-0.04668466613357387,-0.06125963382365074
-0.03764992720282229,-0.07219085959120838,0.01667043019500686,-0.06155809732583661,-0.0410262955713,-0.08838250458479208,-0.03729550179397656,-0.023317461108271445,-0.021047894893733023,-0.09133604965850645,-0.04292900039773495,-0.05096264299823807,-0.08632435001763532,-0.09739237155702815,-0.07723364918022389,-0.062490795770167466,-0.09547723075133546,-0.08886750777584411,-0.06114771001033104,-0.09472485400624191,-0.07046847646401073,-0.09636640326826422,0.004408554646870522,-0.0659044720764184
-0.02216713302693005,-0.05051494774495925,0.013573871359828413,-0.056913259073068934,-0.02864006023058621,-0.08683422516720285,-0.018716148782905877,-0.026414019943449888,-0.04272380673998216,-0.09288432907609567,-0.05841179457362718,-0.06334887833895186,-0.0785829529296892,-0.1004889303922066,-0.08187848743299157,-0.07797358994605971,-0.11560486317999538,-0.05945019884164886,-0.0921132983621155,-0.07614550099517123,-0.07046847646401073,-0.08243188850996121,-0.018815636616967835,-0.08138726625231063
-0.019070574191751604,-0.039676991821834685,0.013573871359828413,-0.022851111886106012,-0.04257457498888922,-0.08064110749684596,-0.02955410470603044,-0.03105885819621756,-0.0458203655751606,-0.088239490823328,-0.05531523573844873,-0.06799371659171953,-0.049165643995493946,-0.08965097446908203,-0.08187848743299157,-0.0717804722757028,-0.09857378958651392,-0.025388051654685946,-0.12153060729631075,-0.06995238332481434,-0.07975815296954608,-0.06385253549889051,-0.07455369565017989,-0.07983898683472142
-0.01287745652139471,-0.03348387415147779,-0.009650319904009943,0.0019213587953215672,-0.044122854406478444,-0.060513475068186044,-0.06051969305781492,-0.03570369644898523,-0.05356176266310673,-0.05572562305395431,-0.05531523573844873,-0.07883167251484409,-0.027489732149244814,-0.08190957738113593,-0.071040531509867,-0.07487703111088126,-0.055221965894015644,-0.0037121398084368124,-0.10914437195559697,-0.074597221577582,-0.0874995500574922,-0.0762387708396043,-0.09468132807883979,-0.07674242799954296
-0.003587780015859366,-0.04122527123942391,-0.043712467090972866,0.0065661970480892385,-0.02399522197781853,-0.010968533705330887,-0.06361625189299337,-0.026414019943449888,-0.03962724790480371,-0.024760034702169836,-0.08008770641987632,-0.07883167251484409,-0.016651776226120248,-0.06952334204042213,-0.05091289908120709,-0.06558735460534591,0.0005160931391964107,-0.0037121398084368124,-0.0843719012741694,-0.1009179716765988,-0.0952409471454383,-0.07933532967478275,-0.10087444574919668,-0.06435619265882918
-0.023715412444519277,-0.05670806541531615,-0.05609870243168665,-0.019754553050927565,-0.011608986637104744,-0.017161651375687783,-0.062067972475404146,-0.03570369644898523,-0.0194996154761438,-0.04333938771324052,-0.10486017710130391,-0.04786608416305962,-0.02594145273165559,-0.0741681802931898,-0.05091289908120709,-0.03152520741838299,0.0005160931391964107,-0.02693633107227517,-0.06424426884550948,-0.11020764818213413,-0.0751133147167784,-0.08243188850996121,-0.10706756341955359,-0.04732511906534772
-0.02216713302693005,-0.04277355065701314,-0.06074354068445432,-0.04762358256753359,-0.003867589549158626,-0.04967551914506148,-0.058971413640225706,-0.015576064020325322,-0.021047894893733023,-0.07894981431779267,-0.08782910350782243,-0.041672966492702725,-0.010458658555763353,-0.10203720980979583,-0.07413709034504545,-0.029976928000793768,-0.04902884822365875,-0.05325708117129198,-0.0595994305927418,-0.1272387217756156,-0.05343740287052927,-0.09326984443308577,-0.09932616633160747,-0.04732511906534772
