-0.13362459712446756,-0.0914417554821973,-0.13596877921455244,-0.12501889947810815,-0.14255984822115716,-0.13043476844485602,-0.09340664020492095,-0.1441578715557774,-0.10874020262972027,-0.15658763282389326,-0.14170176565237277,-0.13899694016381328,-0.17593179855931523,-0.15453569624636534,-0.21129350557871251,-0.17368710430329232,-0.17256164818046643,-0.19300639808019882,-0.2109142082113513,-0.21261171938003345,-0.1969983474219349,-0.23406378359964314,-0.2367623910985738,-0.25669726584873864
-0.11349696469580763,-0.10073143198773263,-0.13596877921455244,-0.1327602965660543,-0.14255984822115716,-0.12114509193932069,-0.10579287554563475,-0.12403023912711747,-0.1180298791352556,-0.16897386816460705,-0.12467069205889132,-0.14983489608693784,-0.16973868088895835,-0.1498908579935977,-0.2051003879083556,-0.16904226605052464,-0.18804444235635867,-0.1868132804098419,-0.20162453170581596,-0.18629096928101663,-0.20164318567470255,-0.24954657777553543,-0.23831067051616303,-0.25669726584873864
-0.11349696469580763,-0.10537627024050031,-0.12822738212660634,-0.13895341423641117,-0.14565640705633562,-0.1180485331041422,-0.1290170668094731,-0.1271267979622959,-0.1428023498166832,-0.1581359122414825,-0.11538101555335598,-0.1591245725924732,-0.16199728380101225,-0.15298741682877615,-0.2066486673259448,-0.15975258954498928,-0.197334118861894,-0.1713304862339497,-0.18923829636510217,-0.17390473394030284,-0.1985466268395241,-0.24645001894035695,-0.2367623910985738,-0.25050414817838174
-0.12897975887169985,-0.09608659373496495,-0.13132394096178476,-0.14514653190676804,-0.13327017171562183,-0.12424165077449911,-0.13985502273259767,-0.13022335679747438,-0.1381575115639155,-0.14110483864800102,-0.12002585380612364,-0.16222113142765163,-0.15735244554824457,-0.15298741682877615,-0.2066486673259448,-0.15510775129222162,-0.183399604103591,-0.18526500099225268,-0.19697969345304828,-0.16306677801717828,-0.20164318567470255,-0.2232258276765186,-0.21663475866991388,-0.2272799569145434
-0.11349696469580763,-0.0790555201414835,-0.146806735137677,-0.1281154583132866,-0.11469081870455113,-0.13817616553280213,-0.11817911088634854,-0.1271267979622959,-0.14899546748704007,-0.1333634415600549,-0.11383273613576675,-0.16376941084524085,-0.16509384263619067,-0.15298741682877615,-0.2066486673259448,-0.14581807478668626,-0.16791680992769875,-0.17442704506912815,-0.18459345811233446,-0.15377710151164295,-0.190805229751578,-0.2216775482589294,-0.22592443517544922,-0.21179716273865118
-0.11040040586062919,-0.08060379955907272,-0.15145157339044468,-0.1079878258846267,-0.11004598045178346,-0.14746584203833746,-0.11198599321599165,-0.10545088611604678,-0.13506095272873705,-0.11788064738416265,-0.11538101555335598,-0.15602801375729475,-0.16509384263619067,-0.1498908579935977,-0.2097452261611233,-0.14426979536909706,-0.14933745691662806,-0.16358908914600356,-0.19543141403545905,-0.18164613102824897,-0.17532243557568575,-0.2154844305885725,-0.2367623910985738,-0.19166953030999123
-0.12743147945411065,-0.13014874092192788,-0.146806735137677,-0.1079878258846267,-0.11314253928696191,-0.1288864890272668,-0.09805147845768865,-0.1008060478632791,-0.1304161144759694,-0.11323580913139498,-0.11692929497094519,-0.15602801375729475,-0.16354556321860148,-0.1560839756639546,-0.19116587315005257,-0.11949732468766949,-0.15398229516939574,-0.152751133222879,-0.18769001694751292,-0.18783924869860585,-0.17532243557568575,-0.22012926884134018,-0.24450378818651988,-0.1947660891451697
-0.1243349206189322,-0.14717981451540935,-0.12977566154419554,-0.11882578180775127,-0.11623909812214035,-0.13817616553280213,-0.09959975787527786,-0.11783712145676056,-0.13970579098150473,-0.11633236796657344,-0.13241208914683744,-0.16531769026283008,-0.16509384263619067,-0.16847021100466839,-0.1787796378093388,-0.11794904527008025,-0.1632719716749311,-0.14965457438770055,-0.1799486198595668,-0.1831944104458382,-0.18461211208122108,-0.22012926884134018,-0.23831067051616303,-0.20560404506829427
-0.13362459712446756,-0.12240734383398175,-0.11429286736830331,-0.1327602965660543,-0.13946328938597874,-0.15211068029110514,-0.08411696369938562,-0.13177163621506358,-0.15518858515739697,-0.12097720621934113,-0.14170176565237277,-0.15447973433970552,-0.13722481311958468,-0.1839530051805606,-0.18187619664451726,-0.12569044235802637,-0.17256164818046643,-0.14810629497011132,-0.16756238451885302,-0.18164613102824897,-0.17377415615809655,-0.2154844305885725,-0.22437615575786002,-0.19786264798034814
-0.13517287654205676,-0.0991831525701434,-0.11584114678589254,-0.14514653190676804,-0.15804264239704938,-0.14436928320315903,-0.09805147845768865,-0.12557851854470667,-0.16292998224534308,-0.13181516214246566,-0.13860520681719432,-0.13899694016381328,-0.13412825428440622,-0.16692193158707916,-0.18032791722692804,-0.12259388352284792,-0.1710133687628772,-0.1589442508932359,-0.16601410510126383,-0.1770012927754813,-0.16603275907015042,-0.2092913129182156,-0.22282787634027076,-0.18237985380445593
-0.14136599421241366,-0.06047616713041281,-0.11429286736830331,-0.1327602965660543,-0.18126683366088775,-0.13972444495039135,-0.09340664020492095,-0.13022335679747438,-0.12731955564079092,-0.13491172097764412,-0.14789488332272968,-0.11577274889997492,-0.12793513661404932,-0.1560839756639546,-0.18342447606210646,-0.13188356002838328,-0.16946508934528795,-0.14655801555252213,-0.18304517869474526,-0.17854957219307052,-0.17377415615809655,-0.2030981952478587,-0.20734508216437852,-0.16380050079338523
-0.13362459712446756,-0.04499337295452057,-0.11738942620348175,-0.11418094355498358,-0.17197715715535242,-0.13198304786244522,-0.10579287554563475,-0.12403023912711747,-0.11183676146489871,-0.13181516214246566,-0.14170176565237277,-0.12351414598792106,-0.132579974866817,-0.15143913741118692,-0.18652103489728494,-0.13652839828115093,-0.16017541283975265,-0.13572005962939754,-0.18459345811233446,-0.17854957219307052,-0.16758103848773964,-0.19380851874232335,-0.20734508216437852,-0.1792832949692775
-0.12897975887169985,-0.049638211207288244,-0.11893770562107099,-0.11108438471980514,-0.15030124530910327,-0.13198304786244522,-0.11508255205117009,-0.10854744495122522,-0.1242229968056125,-0.12562204447210876,-0.1231224126413021,-0.1359003813286348,-0.14186965137235233,-0.16847021100466839,-0.16174856421585732,-0.13962495711632938,-0.1462408980814496,-0.13262350079421908,-0.1799486198595668,-0.18164613102824897,-0.1505499648942582,-0.1891636804895557,-0.23211755284580612,-0.20095920681552662
-0.1320763177068783,-0.07595896130630506,-0.10035835261000028,-0.1079878258846267,-0.15030124530910327,-0.11959681252173145,-0.1228239491391162,-0.12248195970952826,-0.12886783505838018,-0.13491172097764412,-0.13550864798201587,-0.14364177841658096,-0.132579974866817,-0.16692193158707916,-0.14316921120478668,-0.13807667769874016,-0.15398229516939574,-0.14810629497011132,-0.18614173752992372,-0.18474268986342743,-0.1443568472239013,-0.19535679815991258,-0.24450378818651988,-0.21024888332106195
-0.13981771479482444,-0.09608659373496495,-0.11584114678589254,-0.11263266413739437,-0.15339780414428172,-0.12114509193932069,-0.11817911088634854,-0.13177163621506358,-0.1242229968056125,-0.1472979563183579,-0.14170176565237277,-0.1343521019110456,-0.1140006218557463,-0.17156676983984684,-0.13852437295201897,-0.13498011886356173,-0.16791680992769875,-0.16668564798118204,-0.18769001694751292,-0.18783924869860585,-0.14126028838872284,-0.20464647466544789,-0.24450378818651988,-0.20405576565070505
-0.1305280382892891,-0.10382799082291107,-0.12822738212660634,-0.11727750239016203,-0.14875296589151407,-0.11959681252173145,-0.1274687873918839,-0.1410613127205989,-0.13506095272873705,-0.14420139748317948,-0.13705692739960512,-0.1359003813286348,-0.12174201894369241,-0.16227709333431148,-0.13852437295201897,-0.13807667769874016,-0.1632719716749311,-0.16978220681636047,-0.18923829636510217,-0.1831944104458382,-0.1520982443118474,-0.20774303350062637,-0.2305692734282169,-0.1885729714748128
-0.12588320003652143,-0.10382799082291107,-0.11893770562107099,-0.11263266413739437,-0.13327017171562183,-0.12424165077449911,-0.13211362564465157,-0.14880270980854501,-0.12731955564079092,-0.12407376505451956,-0.12002585380612364,-0.15447973433970552,-0.13103169544922777,-0.1560839756639546,-0.15091060829273278,-0.14426979536909706,-0.15862713342216342,-0.16668564798118204,-0.17530378160679916,-0.16771161626994593,-0.1520982443118474,-0.21238787175339408,-0.21353819983473543,-0.19166953030999123
-0.13517287654205676,-0.10382799082291107,-0.12358254387383863,-0.10489126704944826,-0.12707705404526493,-0.12114509193932069,-0.12592050797429466,-0.13641647446783126,-0.13506095272873705,-0.11478408854898421,-0.11228445671817752,-0.15602801375729475,-0.1403213719547631,-0.131311504982527,-0.152458887710322,-0.1535594718746324,-0.14933745691662806,-0.14965457438770055,-0.1722072227716207,-0.18009785161065972,-0.1505499648942582,-0.2108395923358048,-0.21353819983473543,-0.18547641263963435
-0.15994534722348436,-0.10073143198773263,-0.12822738212660634,-0.10024642879668058,-0.11469081870455113,-0.13198304786244522,-0.11198599321599165,-0.1441578715557774,-0.13660923214632628,-0.127170323889698,-0.11383273613576675,-0.13899694016381328,-0.14186965137235233,-0.10653903430109944,-0.14162093178719742,-0.1674939866329354,-0.1570788540045742,-0.14965457438770055,-0.1722072227716207,-0.18009785161065972,-0.1443568472239013,-0.2216775482589294,-0.21663475866991388,-0.1885729714748128
-0.15375222955312745,-0.0991831525701434,-0.14061361746732012,-0.12037406122534049,-0.09920802452865889,-0.13817616553280213,-0.09650319904009941,-0.134868195050242,-0.13970579098150473,-0.127170323889698,-0.12002585380612364,-0.12970726365827795,-0.1387730925371739,-0.12047354905940244,-0.14936232887514356,-0.1674939866329354,-0.16636853051010952,-0.14036489788216522,-0.1551761491781392,-0.16771161626994593,-0.1520982443118474,-0.22012926884134018,-0.21044164099955698,-0.1746384567165098
-0.12743147945411065,-0.11311766732844643,-0.14835501455526626,-0.14514653190676804,-0.09146662744071277,-0.15056240087351594,-0.10579287554563475,-0.13022335679747438,-0.1304161144759694,-0.1333634415600549,-0.13705692739960512,-0.1405452195814025,-0.15115932787788766,-0.13440806381770545,-0.152458887710322,-0.14426979536909706,-0.15862713342216342,-0.1589442508932359,-0.1458864726726039,-0.16616333685235674,-0.16912931790532884,-0.2170327100061617,-0.20734508216437852,-0.17773501555168825
-0.12278664120134299,-0.11466594674603564,-0.14371017630249855,-0.14204997307158962,-0.10849770103419425,-0.14901412145592668,-0.11043771379840242,-0.1441578715557774,-0.13351267331114783,-0.13491172097764412,-0.14479832448755123,-0.1405452195814025,-0.16199728380101225,-0.15453569624636534,-0.15555544654550046,-0.14426979536909706,-0.15553057458698494,-0.14655801555252213,-0.1551761491781392,-0.1692598956875352,-0.19390178858675644,-0.20774303350062637,-0.2181830380875031,-0.16999361846374214
-0.13362459712446756,-0.1255039026691602,-0.14835501455526626,-0.11727750239016203,-0.13481845113321103,-0.13043476844485602,-0.11043771379840242,-0.134868195050242,-0.1242229968056125,-0.12252548563693035,-0.14479832448755123,-0.1405452195814025,-0.1589007249658338,-0.17775988751020375,-0.1586520053806789,-0.13962495711632938,-0.1632719716749311,-0.12797866254145143,-0.18149689927715604,-0.1708081751051244,-0.19390178858675644,-0.2030981952478587,-0.2042485233292001,-0.17618673613409902
-0.14446255304759212,-0.13324529975710633,-0.14990329397285546,-0.10489126704944826,-0.13636673055080026,-0.14436928320315903,-0.10424459612804551,-0.12403023912711747,-0.12577127622320172,-0.11942892680175189,-0.13705692739960512,-0.13280382249345637,-0.15115932787788766,-0.18704956401573905,-0.18032791722692804,-0.13962495711632938,-0.1787547658508233,-0.11249586836555919,-0.18923829636510217,-0.18164613102824897,-0.17687071499327497,-0.18451884223678802,-0.2042485233292001,-0.17773501555168825
-0.13981771479482444,-0.1177625055812141,-0.15145157339044468,-0.09405331112632369,-0.13481845113321103,-0.15056240087351594,-0.09340664020492095,-0.1333199156326528,-0.12112643797043404,-0.12871860330728724,-0.14944316274031888,-0.1420934989989917,-0.13103169544922777,-0.17930816692779294,-0.17103824072139268,-0.11794904527008025,-0.1895927217739479,-0.12797866254145143,-0.19078657578269137,-0.17854957219307052,-0.16138792081738274,-0.18142228340160954,-0.18876572915330786,-0.1808315743868667
-0.1320763177068783,-0.10382799082291107,-0.13596877921455244,-0.11263266413739437,-0.12862533346285412,-0.15056240087351594,-0.09805147845768865,-0.15654410689649115,-0.1180298791352556,-0.1395565592304118,-0.15253972157549733,-0.1420934989989917,-0.13567653370199542,-0.17775988751020375,-0.17413479955657113,-0.11640076585249104,-0.19578583944430478,-0.1512028538052898,-0.1799486198595668,-0.1584219397644106,-0.14280856780631207,-0.17677744514884192,-0.17483121439500485,-0.1746384567165098
-0.12278664120134299,-0.08834519664701884,-0.10500319086276796,-0.1079878258846267,-0.13946328938597874,-0.15056240087351594,-0.09959975787527786,-0.17047862165479416,-0.11183676146489871,-0.13026688272487646,-0.14015348623478355,-0.1451900578341702,-0.14961104846029843,-0.17930816692779294,-0.16639340246862502,-0.12414216294043716,-0.1710133687628772,-0.13572005962939754,-0.16136926684849612,-0.14139086617092914,-0.14126028838872284,-0.1969050775775018,-0.16244497905429106,-0.1885729714748128
-0.11349696469580763,-0.08679691722942962,-0.09416523493964339,-0.10334298763185902,-0.15804264239704938,-0.13043476844485602,-0.10579287554563475,-0.13796475388542048,-0.12886783505838018,-0.13181516214246566,-0.14170176565237277,-0.15138317550452707,-0.15425588671306614,-0.1746633286750253,-0.1540071671279112,-0.12569044235802637,-0.16172369225734184,-0.1341717802118083,-0.15362786976055,-0.1646150574347675,-0.13042233246559828,-0.2030981952478587,-0.16399325847188026,-0.21334544215624038
-0.11040040586062919,-0.09763487315255417,-0.10500319086276796,-0.08166707578560989,-0.1657840394849955,-0.11185541543378533,-0.1026963167104563,-0.1271267979622959,-0.14589890865186164,-0.12562204447210876,-0.14789488332272968,-0.15293145492211632,-0.12793513661404932,-0.17156676983984684,-0.1540071671279112,-0.13033528061079402,-0.1632719716749311,-0.12333382428868377,-0.16446582568367457,-0.18783924869860585,-0.13042233246559828,-0.22012926884134018,-0.17792777323018327,-0.21334544215624038
-0.1320763177068783,-0.10847282907567875,-0.1204859850386602,-0.07392567869766378,-0.15649436297946018,-0.10411401834583922,-0.10424459612804551,-0.12403023912711747,-0.13196439389355863,-0.11633236796657344,-0.16492595691621112,-0.1343521019110456,-0.10006610709744329,-0.1498908579935977,-0.15710372596308966,-0.15046291303945397,-0.16791680992769875,-0.12023726545350531,-0.16756238451885302,-0.20177376345690887,-0.14745340605907972,-0.2232258276765186,-0.18721744973571863,-0.1947660891451697
-0.14755911188277057,-0.12240734383398175,-0.132872220379374,-0.09405331112632369,-0.14720468647392485,-0.10256573892825,-0.10114803729286709,-0.13022335679747438,-0.11648159971766639,-0.12407376505451956,-0.16647423633380037,-0.11732102831756415,-0.10471094535021096,-0.1297632255649378,-0.16794168188621422,-0.15665603070981085,-0.16172369225734184,-0.138816618464576,-0.18304517869474526,-0.18629096928101663,-0.15519480314702583,-0.20464647466544789,-0.1856691703181294,-0.1870246920572236
-0.12897975887169985,-0.10847282907567875,-0.14061361746732012,-0.10643954646703747,-0.13172189229803258,-0.11185541543378533,-0.11198599321599165,-0.1271267979622959,-0.10099880554177414,-0.13026688272487646,-0.17111907458656803,-0.11886930773515336,-0.10625922476780018,-0.1297632255649378,-0.1586520053806789,-0.16130086896257853,-0.1307581039055574,-0.138816618464576,-0.18769001694751292,-0.15222882209405372,-0.14280856780631207,-0.18606712165437725,-0.1918622879884863,-0.1792832949692775
-0.12897975887169985,-0.10382799082291107,-0.14061361746732012,-0.10643954646703747,-0.12088393637490802,-0.1180485331041422,-0.121275669721527,-0.11938540087434978,-0.10254708495936336,-0.12871860330728724,-0.17886047167451413,-0.12970726365827795,-0.11090406302056786,-0.1375046226528839,-0.1400726523696082,-0.14272151595150784,-0.14159605982868195,-0.1372683390469868,-0.17065894335403145,-0.13364946908298303,-0.13197061188318748,-0.170584327478485,-0.2119899204171462,-0.19786264798034814
-0.11969008236616453,-0.10073143198773263,-0.14371017630249855,-0.1219223406429297,-0.11623909812214035,-0.116500253686553,-0.1228239491391162,-0.09616120961051143,-0.10564364379454182,-0.13026688272487646,-0.17886047167451413,-0.1359003813286348,-0.11090406302056786,-0.16072881391672225,-0.16020028479826812,-0.13188356002838328,-0.14159605982868195,-0.12952694195904066,-0.15672442859572847,-0.14139086617092914,-0.11958437654247371,-0.170584327478485,-0.20734508216437852,-0.21179716273865118
-0.12743147945411065,-0.10382799082291107,-0.13132394096178476,-0.12656717889569738,-0.11469081870455113,-0.14282100378556983,-0.11508255205117009,-0.10854744495122522,-0.12112643797043404,-0.11323580913139498,-0.14634660390514045,-0.13899694016381328,-0.10006610709744329,-0.15298741682877615,-0.17258652013898193,-0.11640076585249104,-0.12920982448796817,-0.10320619186002385,-0.13814507558465777,-0.13519774850057226,-0.10719814120175991,-0.17368088631366344,-0.18257261148295095,-0.2319247951673111
-0.1382694353772352,-0.10073143198773263,-0.11738942620348175,-0.13121201714846506,-0.12243221579249723,-0.14591756262074826,-0.09805147845768865,-0.11474056262158211,-0.15364030573980775,-0.10549441204344888,-0.12776725089406976,-0.12506242540551027,-0.10471094535021096,-0.1375046226528839,-0.18032791722692804,-0.1210456041052587,-0.14159605982868195,-0.11249586836555919,-0.1335002373318901,-0.13984258675333994,-0.12887405304800906,-0.1829705628191988,-0.18721744973571863,-0.23656963342007872
-0.1382694353772352,-0.1177625055812141,-0.10655147028035719,-0.1296637377308758,-0.13327017171562183,-0.13972444495039135,-0.08876180195215329,-0.13796475388542048,-0.16138170282775388,-0.11013925029621653,-0.11228445671817752,-0.09564511647131502,-0.12948341603163854,-0.1251183873121701,-0.17103824072139268,-0.11330420701731259,-0.1648202510925203,-0.11714070661832686,-0.1458864726726039,-0.14139086617092914,-0.1443568472239013,-0.19380851874232335,-0.19495884682366477,-0.21644200099141886
-0.1382694353772352,-0.11931078499880332,-0.11429286736830331,-0.13895341423641117,-0.12862533346285412,-0.16449691563181895,-0.09340664020492095,-0.14725443039095581,-0.14744718806945084,-0.10549441204344888,-0.11847757438853443,-0.09564511647131502,-0.14651448962512,-0.1359563432352947,-0.1400726523696082,-0.11330420701731259,-0.15862713342216342,-0.13107522137662989,-0.1551761491781392,-0.14758398384128604,-0.1582913619822043,-0.19380851874232335,-0.1934105674060755,-0.20560404506829427
-0.1243349206189322,-0.11311766732844643,-0.12977566154419554,-0.1466948113243573,-0.1193356569573188,-0.16140035679664047,-0.09031008136974251,-0.14260959213818813,-0.13970579098150473,-0.11323580913139498,-0.12157413322371285,-0.11886930773515336,-0.1589007249658338,-0.15763225508154383,-0.13078297586407286,-0.10401453051177724,-0.15553057458698494,-0.14191317729975442,-0.15672442859572847,-0.15068054267646447,-0.16758103848773964,-0.20000163641268026,-0.1856691703181294,-0.1947660891451697
-0.14136599421241366,-0.1115693879108572,-0.1390653380497309,-0.12501889947810815,-0.13636673055080026,-0.13972444495039135,-0.0949549196225102,-0.12248195970952826,-0.14125407039909393,-0.11633236796657344,-0.13086380972924821,-0.1266107048230995,-0.1403213719547631,-0.16692193158707916,-0.15555544654550046,-0.11020764818213413,-0.14159605982868195,-0.1341717802118083,-0.15207959034296079,-0.16151849859958908,-0.18151555324604265,-0.1969050775775018,-0.16863809672464794,-0.18547641263963435
-0.1630419060586628,-0.10382799082291107,-0.13442049979696322,-0.1079878258846267,-0.13636673055080026,-0.13198304786244522,-0.10734115496322397,-0.13022335679747438,-0.11648159971766639,-0.11168752971380577,-0.12157413322371285,-0.1405452195814025,-0.1140006218557463,-0.17930816692779294,-0.16948996130380345,-0.11330420701731259,-0.14159605982868195,-0.13262350079421908,-0.1722072227716207,-0.15377710151164295,-0.19235350916916724,-0.19845335699509103,-0.1593484202191126,-0.19166953030999123
-0.164590185476252,-0.10073143198773263,-0.11893770562107099,-0.09869814937909135,-0.13481845113321103,-0.11959681252173145,-0.09959975787527786,-0.13796475388542048,-0.08706429078347114,-0.10704269146103809,-0.13086380972924821,-0.13899694016381328,-0.11245234243815708,-0.17775988751020375,-0.16020028479826812,-0.12259388352284792,-0.1570788540045742,-0.12333382428868377,-0.18614173752992372,-0.15377710151164295,-0.17996727382845346,-0.20774303350062637,-0.17018637614223717,-0.19941092739793737
-0.15220395013553822,-0.10382799082291107,-0.08642383785169729,-0.09250503170873445,-0.14410812763874636,-0.12114509193932069,-0.08876180195215329,-0.12557851854470667,-0.09016084961864958,-0.12407376505451956,-0.13241208914683744,-0.12196586657033182,-0.12793513661404932,-0.16227709333431148,-0.16329684363344657,-0.13033528061079402,-0.1508857363342173,-0.10939930953038074,-0.18459345811233446,-0.15687366034682138,-0.1644844796525612,-0.2232258276765186,-0.17637949381259405,-0.1932178097275805
-0.136721155959646,-0.09299003489978651,-0.09571351435723262,-0.0956015905439129,-0.15494608356187095,-0.10721057718101766,-0.08411696369938562,-0.11164400378640367,-0.09635396728900646,-0.1395565592304118,-0.14634660390514045,-0.12506242540551027,-0.1263868571964601,-0.1436977403232408,-0.16329684363344657,-0.13652839828115093,-0.14933745691662806,-0.12643038312386218,-0.17530378160679916,-0.14913226325887527,-0.13506717071836594,-0.2154844305885725,-0.17947605264777253,-0.17773501555168825
-0.13362459712446756,-0.10227971140532185,-0.10655147028035719,-0.0956015905439129,-0.17197715715535242,-0.1226933713569099,-0.09959975787527786,-0.11938540087434978,-0.10099880554177414,-0.14265311806559025,-0.15253972157549733,-0.13744866074622406,-0.12329029836128165,-0.1483425785760085,-0.1648451230510358,-0.1334318394459725,-0.16017541283975265,-0.12797866254145143,-0.16136926684849612,-0.1584219397644106,-0.12113265596006294,-0.20154991583026946,-0.19495884682366477,-0.16380050079338523
-0.12743147945411065,-0.11002110849326797,-0.11738942620348175,-0.09250503170873445,-0.14255984822115716,-0.13507960669762367,-0.11508255205117009,-0.13641647446783126,-0.11183676146489871,-0.12252548563693035,-0.1556362804106758,-0.14673833725175942,-0.12174201894369241,-0.16072881391672225,-0.17258652013898193,-0.13652839828115093,-0.16791680992769875,-0.14191317729975442,-0.16601410510126383,-0.16616333685235674,-0.14900168547666895,-0.20154991583026946,-0.20115196449402165,-0.1746384567165098
-0.12897975887169985,-0.11466594674603564,-0.10500319086276796,-0.0956015905439129,-0.11004598045178346,-0.13972444495039135,-0.1290170668094731,-0.1410613127205989,-0.13351267331114783,-0.11323580913139498,-0.14325004506996197,-0.15447973433970552,-0.12174201894369241,-0.15453569624636534,-0.19116587315005257,-0.13962495711632938,-0.1710133687628772,-0.14036489788216522,-0.16911066393644225,-0.15377710151164295,-0.15364652372943663,-0.20464647466544789,-0.2119899204171462,-0.1792832949692775
-0.14446255304759212,-0.11466594674603564,-0.09726179377482184,-0.10179470821426981,-0.09920802452865889,-0.14282100378556983,-0.121275669721527,-0.1395130333030097,-0.14125407039909393,-0.10859097087862732,-0.14170176565237277,-0.1420934989989917,-0.13412825428440622,-0.1483425785760085,-0.19581071140282028,-0.15046291303945397,-0.16017541283975265,-0.14346145671734367,-0.16446582568367457,-0.14293914558851836,-0.15674308256461508,-0.1891636804895557,-0.21508647925232466,-0.19166953030999123
-0.14910739130035977,-0.12240734383398175,-0.09726179377482184,-0.10643954646703747,-0.10385286278142657,-0.14746584203833746,-0.1088894343808132,-0.12403023912711747,-0.1304161144759694,-0.10549441204344888,-0.12157413322371285,-0.13744866074622406,-0.14341793078994153,-0.12666666672975935,-0.1787796378093388,-0.1535594718746324,-0.14933745691662806,-0.1450097361349329,-0.1582727080133177,-0.1444874250061076,-0.1459051266414905,-0.17832572456643112,-0.20734508216437852,-0.1684453390461529
-0.14755911188277057,-0.1394384174274632,-0.10500319086276796,-0.09714986996150213,-0.11314253928696191,-0.16140035679664047,-0.08876180195215329,-0.1271267979622959,-0.12577127622320172,-0.12252548563693035,-0.11692929497094519,-0.13899694016381328,-0.14186965137235233,-0.10034591663074255,-0.14936232887514356,-0.1535594718746324,-0.15862713342216342,-0.1341717802118083,-0.13814507558465777,-0.15532538092923218,-0.13506717071836594,-0.17832572456643112,-0.21508647925232466,-0.15296254487026067
-0.14910739130035977,-0.13479357917469556,-0.11429286736830331,-0.09095675229114523,-0.13327017171562183,-0.16604519504940818,-0.0763755666114395,-0.11783712145676056,-0.1304161144759694,-0.14265311806559025,-0.11073617730058831,-0.1591245725924732,-0.13567653370199542,-0.10653903430109944,-0.13387953469925132,-0.13807667769874016,-0.1508857363342173,-0.12952694195904066,-0.13040367849671167,-0.15997021918199983,-0.1381637295535444,-0.17213260689607424,-0.20579680274678933,-0.15915566254061755
-0.1305280382892891,-0.12085906441639253,-0.12203426445624942,-0.1079878258846267,-0.12862533346285412,-0.14901412145592668,-0.0825686842817964,-0.10699916553363599,-0.14744718806945084,-0.12871860330728724,-0.13705692739960512,-0.14983489608693784,-0.12174201894369241,-0.11582871080663477,-0.1462657700399651,-0.13962495711632938,-0.16017541283975265,-0.13262350079421908,-0.12575884024394396,-0.13364946908298303,-0.14280856780631207,-0.20000163641268026,-0.18412089090054015,-0.1684453390461529
-0.13362459712446756,-0.11931078499880332,-0.11893770562107099,-0.12037406122534049,-0.12088393637490802,-0.13198304786244522,-0.08411696369938562,-0.12557851854470667,-0.16292998224534308,-0.11942892680175189,-0.14789488332272968,-0.14364177841658096,-0.1263868571964601,-0.131311504982527,-0.15710372596308966,-0.14426979536909706,-0.16017541283975265,-0.13572005962939754,-0.12421056082635476,-0.11507011607191235,-0.1459051266414905,-0.2030981952478587,-0.17018637614223717,-0.18547641263963435
-0.1568487883883059,-0.10537627024050031,-0.12203426445624942,-0.12656717889569738,-0.12243221579249723,-0.12733820960967757,-0.08721352253456408,-0.134868195050242,-0.1644782616629323,-0.10239785320827043,-0.1587328392458542,-0.13899694016381328,-0.11864546010851398,-0.1483425785760085,-0.16794168188621422,-0.13498011886356173,-0.1632719716749311,-0.14036489788216522,-0.14433819325501468,-0.1243597925774477,-0.16912931790532884,-0.18761540107196645,-0.15780014080152338,-0.19166953030999123
-0.16768674431143046,-0.12395562325157099,-0.1266791027090171,-0.12501889947810815,-0.1255287746276757,-0.1288864890272668,-0.1026963167104563,-0.13641647446783126,-0.15209202632221855,-0.11633236796657344,-0.1540880009930866,-0.12506242540551027,-0.11245234243815708,-0.15453569624636534,-0.16329684363344657,-0.1272387217756156,-0.17565820701564486,-0.12023726545350531,-0.16446582568367457,-0.15068054267646447,-0.17377415615809655,-0.18142228340160954,-0.16399325847188026,-0.17773501555168825
-0.16613846489384126,-0.1115693879108572,-0.12822738212660634,-0.11418094355498358,-0.14720468647392485,-0.12733820960967757,-0.1088894343808132,-0.1271267979622959,-0.13506095272873705,-0.12871860330728724,-0.12931553031165896,-0.10648307239443959,-0.12948341603163854,-0.14060118148806233,-0.16948996130380345,-0.1148524864349018,-0.18030304526841257,-0.0939165153544885,-0.19543141403545905,-0.18164613102824897,-0.1644844796525612,-0.17368088631366344,-0.16399325847188026,-0.15605910370543913
-0.16768674431143046,-0.08215207897666195,-0.11893770562107099,-0.09095675229114523,-0.13636673055080026,-0.1288864890272668,-0.11972739030393778,-0.14725443039095581,-0.10874020262972027,-0.11788064738416265,-0.12467069205889132,-0.08635543996577967,-0.14651448962512,-0.16692193158707916,-0.1478140494575543,-0.11949732468766949,-0.18030304526841257,-0.08772339768413161,-0.2047210905409944,-0.19867720462173044,-0.16912931790532884,-0.17368088631366344,-0.17637949381259405,-0.16999361846374214
-0.1630419060586628,-0.0790555201414835,-0.10655147028035719,-0.09095675229114523,-0.12398049521008647,-0.1180485331041422,-0.09805147845768865,-0.15654410689649115,-0.0979022467065957,-0.10084957379068121,-0.12621897147648053,-0.09874167530649346,-0.11864546010851398,-0.16847021100466839,-0.12458985819371596,-0.14272151595150784,-0.17720648643323408,-0.09236823593689927,-0.18614173752992372,-0.20951516054485497,-0.16603275907015042,-0.18761540107196645,-0.18257261148295095,-0.1808315743868667
