0.028820381929823502,-0.01100584164310412,-0.049476543476937564,0.00863056960487487,-0.01382259094498331,-0.06513344136243823,-0.06511478739355162,-0.06640812923635707,-0.08394907797940605,-0.10383420881253995,-0.07941616353995809,-0.09873545731686459,-0.0799322566791545,-0.051310850417454916,-0.1015708605876304,-0.02740889828406947,-0.06058809094373252,-0.03300508895005462,-0.006392093338480812,0.015184330673706366,-0.039415836257422045,0.0034323302751375563,0.022732970083157437,-0.007461587554646863
0.04739973494089419,-0.018747238731050237,-0.046379984641759124,0.003985731352107199,-0.006081193857037191,-0.0697782796152059,-0.06046994914078394,-0.06640812923635707,-0.08859391623217373,-0.11467216473566452,-0.08406100179272577,-0.1049285749872215,-0.07528741842638684,-0.0698902034285256,-0.08453978699414894,-0.03205373653683714,-0.06832948803167864,-0.02216713302693005,-0.03116456401990839,0.010539492420938691,-0.023933042081529812,0.012722006780672899,0.021184690665568218,-0.0043650287194684145
0.044303176105715734,-0.03113347407176403,-0.05257310231211602,-0.000659106900660472,0.0016602032309089283,-0.058940323692081326,-0.058921669723194715,-0.060215011566000176,-0.08859391623217373,-0.12086528240602142,-0.07477132528719042,-0.10957341323998916,-0.09077021260227908,-0.0698902034285256,-0.08763634582932739,-0.03515029537201559,-0.06058809094373252,-0.019070574191751608,-0.04974391703097907,0.0058946541681710206,-0.014643365575994466,0.014270286198262124,0.025829528918335887,-0.005913308137057639
0.041206617270537295,-0.04816454766524549,-0.07734557299354358,0.002437451934517975,-0.0014363556042695201,-0.058940323692081326,-0.06975962564631928,-0.05402189389564328,-0.09788359273770908,-0.11312388531807528,-0.08096444295754732,-0.09718717789927538,-0.08767365376710062,-0.06524536517575792,-0.09073290466450583,-0.04289169245996171,-0.07142604686685709,-0.03764992720282229,-0.048195637613389845,-0.00029846350218587476,-0.013095086158405244,0.023559962703797465,0.011895014160032871,0.008021206621245376
0.04739973494089419,-0.0357783123245317,-0.07115245532318669,-0.0068522245710173684,0.0016602032309089283,-0.054295485439313666,-0.06046994914078394,-0.05711845273082172,-0.08240079856181684,-0.1069307676477184,-0.08870584004549342,-0.0925423396465077,-0.10005988910781441,-0.059052247505401036,-0.09073290466450583,-0.03515029537201559,-0.08071572337239243,-0.051584441961125306,-0.04664735819580063,-0.01113641942531044,-0.027029600916708255,0.028204800956565135,0.004153617072086753,-0.005913308137057639
0.044303176105715734,-0.026488635818996353,-0.0649593376528298,0.003985731352107199,-0.01382259094498331,-0.054295485439313666,-0.06975962564631928,-0.060215011566000176,-0.07311112205628151,-0.10228592939495072,-0.08096444295754732,-0.08789750139374002,-0.08612537434951141,-0.04666601216468724,-0.09382946349968428,-0.03515029537201559,-0.09929507638346312,-0.05313272137871452,-0.04664735819580063,-0.023522654766024234,-0.0301261597518867,0.018915124451029792,-0.012877456521394706,-0.010558146389825308
0.04585145552330496,-0.004812723972747225,-0.054121381729705244,0.017920246110410213,-0.018467429197750983,-0.04345752951618909,-0.07904930215185463,-0.0679564086539463,-0.08085251914422761,-0.09144797347182616,-0.08251272237513654,-0.06467331012990167,-0.08922193318468985,-0.04666601216468724,-0.08608806641173816,-0.044439971877550936,-0.10239163521864156,-0.062422397884249865,-0.037357681690265286,-0.021974375348435007,-0.039415836257422045,0.006528889110316004,-0.020618853609340824,-0.0043650287194684145
0.05514113202884031,-0.004812723972747225,-0.040186866971402224,0.027209922615945556,-0.02466054686810788,-0.04036097068101065,-0.08214586098703308,-0.05866673214841095,-0.09014219564976296,-0.08370657638388004,-0.08560928121031498,-0.05693191304195556,-0.0799322566791545,-0.05595568867022258,-0.08918462524691662,-0.047536530712729376,-0.08845712046033855,-0.062422397884249865,-0.04045424052544373,-0.01578125767807811,-0.05180207159813583,-0.004309066812808562,-0.0252636918621085,0.008021206621245376
0.04585145552330496,-0.014102400478282567,-0.029348911048277658,0.00863056960487487,-0.016919149780161756,-0.04500580893377832,-0.09298381691015764,-0.03853909971975104,-0.0870456368145845,-0.09454453230700462,-0.09180239888067188,-0.05848019245954477,-0.08922193318468985,-0.0636970857581687,-0.08918462524691662,-0.05063308954790782,-0.05903981152614329,-0.07480863322496366,-0.04664735819580063,0.008991213003349468,-0.047157233345368164,-0.0197918609887008,-0.0252636918621085,0.011117765456423822
0.03191694076500195,0.0013803936976096714,-0.03244546988345611,0.002437451934517975,-0.03549850279123245,-0.04965064718654599,-0.08059758156944385,-0.02770114379662647,-0.09014219564976296,-0.10228592939495072,-0.09644723713343956,-0.061576751294723224,-0.08457709493192218,-0.0636970857581687,-0.07215355165343515,-0.038246854207194037,-0.051298414438197174,-0.06706723613701754,-0.04200251994303296,0.019829168926474038,-0.04560895392777894,-0.021340140406290026,-0.014425735938983933,0.012666044874013047
0.01488586717152049,0.013766629038323461,-0.046379984641759124,0.00863056960487487,-0.041691620461589335,-0.04190925009859987,-0.08369414040462231,-0.02615286437903725,-0.09169047506735219,-0.10383420881253995,-0.10109207538620722,-0.05848019245954477,-0.09696333027263597,-0.06679364459334715,-0.07215355165343515,-0.03205373653683714,-0.04200873793266183,-0.04693960370835763,-0.05438875528374675,0.010539492420938691,-0.0301261597518867,-0.008953905065576235,-0.012877456521394706,0.001828088950888481
0.02727210251223428,0.007573511367966565,-0.03554202871863455,0.002437451934517975,-0.02930538512087555,-0.05119892660413522,-0.09453209632774687,-0.024604584961448028,-0.10252843099047676,-0.1007376499773615,-0.09180239888067188,-0.061576751294723224,-0.09541505085504674,-0.06524536517575792,-0.06596043398307824,-0.01347438352576646,-0.051298414438197174,-0.028360250697286947,-0.048195637613389845,0.012087771838527916,-0.013095086158405244,0.0034323302751375563,-0.01752229477416238,-0.0012684698842899656
0.02727210251223428,-0.009457562225514896,-0.021607513960331542,-0.0068522245710173684,-0.0262088262856971,-0.04345752951618909,-0.08524241982221153,-0.052473614478054056,-0.11491466633119053,-0.09609281172459384,-0.09644723713343956,-0.07241470721784779,-0.10160816852540364,-0.04666601216468724,-0.0690569928182567,-0.010377824690588011,-0.04820185560301873,-0.015974015356573158,-0.06213015237169287,0.004346374750581797,0.003935987435076219,0.018915124451029792,-0.019070574191751604,0.003376368368477705
0.03191694076500195,-0.007909282807925671,-0.015414396289974644,0.0008891725169287506,-0.02156398803292943,-0.04655408835136755,-0.08214586098703308,-0.06640812923635707,-0.12110778400154744,-0.0868031352190585,-0.08251272237513654,-0.08325266314097236,-0.08922193318468985,-0.06214880634057949,-0.07525011048861359,-0.011926104108177233,-0.05903981152614329,-0.03610164778523307,-0.055937034701335965,0.0058946541681710206,0.0023877080174869955,0.008077168527905227,-0.019070574191751604,0.001828088950888481
0.021078984841877382,-0.014102400478282567,-0.021607513960331542,-0.013045342241374262,-0.016919149780161756,-0.04345752951618909,-0.08524241982221153,-0.0679564086539463,-0.11801122516636899,-0.07906173813111236,-0.07477132528719042,-0.07705954547061547,-0.08302881551433296,-0.0698902034285256,-0.07370183107102438,-0.019667501196123354,-0.06058809094373252,-0.050036162543536086,-0.038905961107854506,-0.008039860590131995,0.00858082568784389,-0.004309066812808562,-0.023715412444519274,0.0049246477860669284
0.02727210251223428,-0.024940356401407134,-0.029348911048277658,-0.017690180494141935,-0.0262088262856971,-0.04500580893377832,-0.07285618448149773,-0.055570173313232496,-0.09788359273770908,-0.08061001754870159,-0.06548164878165508,-0.0662215895474909,-0.05670806541531616,-0.06214880634057949,-0.07370183107102438,-0.028957177701658697,-0.05594325269096485,-0.045391324290768406,-0.03580940227267606,-0.004943301754953546,0.0070325462702546665,-0.021340140406290026,-0.020618853609340824,0.011117765456423822
0.041206617270537295,-0.0357783123245317,-0.049476543476937564,-0.011497062823785039,-0.040143341044000115,-0.04655408835136755,-0.06975962564631928,-0.052473614478054056,-0.08549735739699528,-0.08525485580146927,-0.07786788412236888,-0.08170438372338314,-0.05515978599772693,-0.05750396808781181,-0.08608806641173816,-0.03205373653683714,-0.05903981152614329,-0.04229476545558996,-0.037357681690265286,-0.00649158117254277,0.0008394285998977715,-0.024436699241468473,-0.015974015356573154,0.0095694860388346
0.06288252911678642,-0.03113347407176403,-0.040186866971402224,-0.0037556657358389202,-0.03549850279123245,-0.04190925009859987,-0.07595274331667619,-0.05402189389564328,-0.08549735739699528,-0.08989969405423694,-0.09489895771585033,-0.09718717789927538,-0.05825634483290537,-0.05750396808781181,-0.08918462524691662,-0.04134341304237248,-0.0652329291965002,-0.03455336836764385,-0.038905961107854506,-0.012684698842899664,-0.006901968488048348,-0.027533258076646916,-0.009780897686216261,-0.005913308137057639
0.06288252911678642,-0.02803691523658558,-0.04328342580658067,-0.00840050398860659,-0.015370870362572531,-0.04036097068101065,-0.07904930215185463,-0.07105296748912474,-0.08549735739699528,-0.09299625288941539,-0.09025411946308265,-0.09718717789927538,-0.0675460213384407,-0.0636970857581687,-0.08608806641173816,-0.044439971877550936,-0.06213637036132175,-0.051584441961125306,-0.045099078778211406,-0.017329537095667338,-0.011546806740816018,-0.027533258076646916,-0.009780897686216261,-0.012106425807414533
0.05514113202884031,-0.02339207698381791,-0.0448317052241699,-0.013045342241374262,-0.004532914439447968,-0.02952301475788608,-0.08369414040462231,-0.07105296748912474,-0.09014219564976296,-0.07596517929593392,-0.07631960470477965,-0.08170438372338314,-0.09386677143745752,-0.06679364459334715,-0.09073290466450583,-0.044439971877550936,-0.051298414438197174,-0.07171207438978522,-0.04355079936062218,0.0012498159154033495,-0.014643365575994466,-0.043016052252539155,0.004153617072086753,-0.021396102312949875
0.03811005843535885,-0.017198959313461017,-0.049476543476937564,-0.01614190107655271,0.0016602032309089283,-0.023329897087529184,-0.09143553749256841,-0.07105296748912474,-0.07620768089145993,-0.07286862046075547,-0.07167476645201197,-0.06776986896508011,-0.10315644794299286,-0.07298676226370406,-0.08608806641173816,-0.038246854207194037,-0.043557017350251054,-0.06861551555460677,-0.04664735819580063,-0.008039860590131995,-0.016191644993583693,-0.06314368468119907,0.0072501759072652,-0.03223405823607444
0.024175543677055832,-0.01565067989587179,-0.040186866971402224,-0.00840050398860659,-0.018467429197750983,-0.03726441184583221,-0.07595274331667619,-0.07879436457707086,-0.08549735739699528,-0.08370657638388004,-0.08870584004549342,-0.06931814838266934,-0.10780128619576053,-0.07917987993406095,-0.0690569928182567,-0.04289169245996171,-0.043557017350251054,-0.06706723613701754,-0.05748531411892519,-0.008039860590131995,-0.031674439169475925,-0.06004712584602062,0.011895014160032871,-0.024492661148128318
0.021078984841877382,-0.024940356401407134,-0.03399374930104533,0.002437451934517975,-0.02156398803292943,-0.02487817650511841,-0.08214586098703308,-0.0617632909835894,-0.08859391623217373,-0.09144797347182616,-0.09025411946308265,-0.07551126605302624,-0.10780128619576053,-0.0962109535275424,-0.06441215456548902,-0.04289169245996171,-0.035815620262304934,-0.062422397884249865,-0.04664735819580063,-0.020426095930845784,-0.03322271858706515,-0.05540228759325295,0.0057018964896759766,-0.007461587554646863
0.030368661347412725,-0.018747238731050237,-0.038638587553813,0.010178849022464093,-0.018467429197750983,-0.014040220581993846,-0.07440446389908696,-0.05402189389564328,-0.09788359273770908,-0.09609281172459384,-0.09180239888067188,-0.06776986896508011,-0.09851160969022518,-0.09156611527477473,-0.0628638751478998,-0.053729648383086276,-0.034267340844715714,-0.050036162543536086,-0.038905961107854506,-0.023522654766024234,-0.03322271858706515,-0.0461126110877176,0.022732970083157437,0.001828088950888481
0.03191694076500195,-0.014102400478282567,-0.04173514638899145,0.014823687275231765,-0.023112267450518652,-0.0047505440764585025,-0.07440446389908696,-0.03389426146698337,-0.10872154866083363,-0.10228592939495072,-0.09180239888067188,-0.061576751294723224,-0.08922193318468985,-0.07298676226370406,-0.07989494874138127,-0.04598825129514015,-0.0404604585150726,-0.05313272137871452,-0.045099078778211406,-0.021974375348435007,-0.025481321499119032,-0.03991949341736071,0.022732970083157437,0.003376368368477705
0.044303176105715734,-0.003264444555158001,-0.04328342580658067,0.022565084363177883,-0.02156398803292943,0.0045391324290768404,-0.06356650797596239,-0.03234598204939415,-0.1195595045839582,-0.11776872357084299,-0.09180239888067188,-0.06776986896508011,-0.10470472736058209,-0.06214880634057949,-0.08608806641173816,-0.0490848101303186,-0.03117078200953726,-0.051584441961125306,-0.038905961107854506,-0.01113641942531044,-0.0301261597518867,-0.05075744934048527,0.03511920542387122,-0.0012684698842899656
0.03811005843535885,0.002928673115198894,-0.03089719046586688,0.022565084363177883,-0.00917775269221564,0.0014425735938983922,-0.06356650797596239,-0.03853909971975104,-0.1195595045839582,-0.10538248823012918,-0.0732230458696012,-0.07551126605302624,-0.09541505085504674,-0.06834192401093638,-0.09228118408209506,-0.05837448663585395,-0.034267340844715714,-0.050036162543536086,-0.03426112285508683,-0.008039860590131995,-0.03322271858706515,-0.05385400817566372,0.033570926006282004,0.003376368368477705
0.030368661347412725,0.02150802612626958,-0.01386611687238542,0.022565084363177883,-0.027757105703286326,-0.014040220581993846,-0.05737339030560549,-0.040087379137340264,-0.11801122516636899,-0.0868031352190585,-0.07012648703442274,-0.08789750139374002,-0.08922193318468985,-0.08072815935165017,-0.07525011048861359,-0.03979513362478326,-0.0404604585150726,-0.03455336836764385,-0.03271284343749761,-0.00649158117254277,-0.04560895392777894,-0.04766089050530683,0.032022646588692784,-0.012106425807414533
0.011789308336342041,0.023056305543858804,-0.024704072795509985,0.014823687275231765,-0.04323989987917856,-0.026426455922707637,-0.05427683147042705,-0.03544254088457259,-0.11336638691360132,-0.08525485580146927,-0.07941616353995809,-0.08325266314097236,-0.08767365376710062,-0.06834192401093638,-0.08608806641173816,-0.024312339448891027,-0.0404604585150726,-0.019070574191751608,-0.03426112285508683,-0.012684698842899664,-0.027029600916708255,-0.030629816911825362,0.01963641124797899,-0.015202984642592983
0.01488586717152049,-0.003264444555158001,-0.020059234542742315,0.010178849022464093,-0.038595061626410895,-0.032619573593064534,-0.04343887554730248,-0.04628049680769716,-0.09323875448494141,-0.09764109114218306,-0.08406100179272577,-0.09873545731686459,-0.06909430075602993,-0.06214880634057949,-0.07834666932379204,-0.0227640600313018,-0.04200873793266183,-0.01287745652139471,-0.03426112285508683,-0.01578125767807811,-0.0301261597518867,-0.024436699241468473,0.0072501759072652,-0.009009866972236085
0.041206617270537295,-0.001716165137568777,-0.015414396289974644,0.003985731352107199,-0.018467429197750983,-0.04500580893377832,-0.041890596129713256,-0.060215011566000176,-0.07465940147387072,-0.09299625288941539,-0.07941616353995809,-0.10338029556963227,-0.06290118308567305,-0.06679364459334715,-0.07370183107102438,-0.025860618866480247,-0.043557017350251054,-0.0004912211806809191,-0.029616284602319166,-0.018877816513256557,-0.027029600916708255,-0.018243581571111576,0.004153617072086753,-0.0012684698842899656
0.039658337852948075,-0.009457562225514896,-0.021607513960331542,-0.005303945153428144,-0.01382259094498331,-0.031071294175475307,-0.049631993217659376,-0.0756978057418924,-0.0669180043859246,-0.08835141463664771,-0.06857820761683352,-0.11112169265757839,-0.06444946250326228,-0.06524536517575792,-0.06750871340066747,-0.03205373653683714,-0.04975013502060795,-0.011329177103805486,-0.03580940227267606,-0.020426095930845784,-0.022384762663940586,-0.02598497865905769,0.013443293577622096,0.006472927203656152
0.042754896688126515,-0.003264444555158001,-0.006124719784439301,-0.002207386318249696,-0.00917775269221564,-0.03571613242824298,-0.05427683147042705,-0.0756978057418924,-0.07311112205628151,-0.08370657638388004,-0.06393336936406585,-0.1126699720751676,-0.06444946250326228,-0.07917987993406095,-0.07525011048861359,-0.03979513362478326,-0.03891217909748338,-0.019070574191751608,-0.038905961107854506,-0.01578125767807811,-0.006901968488048348,-0.030629816911825362,0.008798455324854425,0.003376368368477705
0.035013499600180395,-0.003264444555158001,-0.016962675707563865,0.0008891725169287506,-0.012274311527394088,-0.04190925009859987,-0.06046994914078394,-0.06950468807153552,-0.06072488671556771,-0.08989969405423694,-0.051547134023352065,-0.09718717789927538,-0.07064258017361916,-0.07763160051647172,-0.05667075747754291,-0.024312339448891027,-0.029622502591948034,-0.019070574191751608,-0.037357681690265286,-0.021974375348435007,-0.009998527323226796,-0.03527465516459304,0.013443293577622096,0.00027980953329925686
0.044303176105715734,-0.01100584164310412,-0.03089719046586688,-0.011497062823785039,-0.016919149780161756,-0.03726441184583221,-0.06821134622873005,-0.07724608515948163,-0.05453176904521081,-0.08370657638388004,-0.049998854605762845,-0.07860782488820468,-0.07838397726156528,-0.08382471818682861,-0.05202591922477525,-0.02740889828406947,-0.03117078200953726,-0.019070574191751608,-0.03271284343749761,-0.017329537095667338,-0.016191644993583693,-0.0197918609887008,0.02428124950074666,-0.012106425807414533
0.042754896688126515,-0.009457562225514896,-0.047928264059348344,-0.02078673932932038,-0.02466054686810788,-0.031071294175475307,-0.06046994914078394,-0.07260124690671396,-0.05608004846280003,-0.07596517929593392,-0.05464369285853052,-0.061576751294723224,-0.0923184920198683,-0.0962109535275424,-0.06441215456548902,-0.024312339448891027,-0.03271906142712649,-0.023715412444519277,-0.03426112285508683,-0.00649158117254277,-0.020836483246351362,0.001884050857548333,0.01963641124797899,-0.019847822895360655
0.039658337852948075,0.002928673115198894,-0.046379984641759124,-0.019238459911731162,-0.01382259094498331,-0.018685058834761518,-0.0511802726352486,-0.06640812923635707,-0.06382144555074615,-0.07906173813111236,-0.060836810528887404,-0.060028471877134,-0.09541505085504674,-0.09466267410995317,-0.08608806641173816,-0.02740889828406947,-0.029622502591948034,-0.02216713302693005,-0.04664735819580063,-0.018877816513256557,-0.028577880334297482,0.00498060969272678,0.013443293577622096,-0.026040940565717544
0.013337587753931264,0.002928673115198894,-0.06805589648800825,-0.02078673932932038,-0.00917775269221564,-0.014040220581993846,-0.06975962564631928,-0.05092533506046483,-0.05608004846280003,-0.09299625288941539,-0.07167476645201197,-0.06776986896508011,-0.10160816852540364,-0.07763160051647172,-0.07370183107102438,-0.0227640600313018,-0.04200873793266183,-0.03145680953246539,-0.0636784317892821,-0.021974375348435007,-0.027029600916708255,-0.002760787395219338,-0.011329177103805484,-0.030685778818485214
0.01488586717152049,-0.003264444555158001,-0.049476543476937564,-0.02078673932932038,-0.030853664538464776,-0.014040220581993846,-0.08059758156944385,-0.04628049680769716,-0.07001456322110305,-0.09918937055977227,-0.07941616353995809,-0.06312503071231244,-0.09696333027263597,-0.0760833210988825,-0.07215355165343515,-0.025860618866480247,-0.029622502591948034,-0.028360250697286947,-0.07141982887722821,-0.009588140007721216,-0.022384762663940586,-0.010502184483165457,-0.012877456521394706,-0.024492661148128318
0.008692749501163593,-0.007909282807925671,-0.03709030813622378,-0.013045342241374262,-0.03704678220882167,-0.01558849999958307,-0.08369414040462231,-0.040087379137340264,-0.0669180043859246,-0.09918937055977227,-0.08560928121031498,-0.05073879537159865,-0.09077021260227908,-0.0822764387692394,-0.06596043398307824,-0.024312339448891027,-0.028074223174358814,-0.025263691862108497,-0.0636784317892821,-0.008039860590131995,-0.025481321499119032,-0.008953905065576235,-0.00513605943344859,-0.018299543477771428
0.0055961906659851455,-0.018747238731050237,-0.03554202871863455,0.00863056960487487,-0.03704678220882167,-0.023329897087529184,-0.07595274331667619,-0.030797702631804924,-0.0669180043859246,-0.1007376499773615,-0.07941616353995809,-0.05848019245954477,-0.08767365376710062,-0.08382471818682861,-0.06441215456548902,-0.025860618866480247,-0.018784546668823475,-0.023715412444519277,-0.0512921964485683,-0.004943301754953546,-0.04406067451018972,-0.004309066812808562,-0.00513605943344859,0.006472927203656152
0.0055961906659851455,-0.026488635818996353,-0.02315579337792076,-0.002207386318249696,-0.02930538512087555,-0.02487817650511841,-0.06511478739355162,-0.04473221739010794,-0.04679037195726469,-0.10228592939495072,-0.08251272237513654,-0.07396298663543702,-0.0799322566791545,-0.0698902034285256,-0.0628638751478998,-0.025860618866480247,-0.035815620262304934,-0.025263691862108497,-0.04355079936062218,-0.017329537095667338,-0.047157233345368164,-0.00740562564798701,0.0010570582369083057,0.001828088950888481
0.013337587753931264,-0.024940356401407134,-0.015414396289974644,-0.002207386318249696,-0.02156398803292943,-0.02952301475788608,-0.06511478739355162,-0.04318393797251871,-0.040597254286907795,-0.09764109114218306,-0.09489895771585033,-0.07086642780025856,-0.06290118308567305,-0.054407409252633356,-0.05976731631272136,-0.016570942360944908,-0.029622502591948034,-0.025263691862108497,-0.04200251994303296,-0.025070934183613454,-0.05180207159813583,-0.004309066812808562,0.0010570582369083057,0.003376368368477705
0.01488586717152049,-0.020295518148639464,-0.012317837454796194,-0.0037556657358389202,-0.027757105703286326,-0.032619573593064534,-0.058921669723194715,-0.04937705564287561,-0.039048974869318576,-0.09764109114218306,-0.1119300313093318,-0.07705954547061547,-0.06135290366808382,-0.051310850417454916,-0.05667075747754291,0.0066532489028934515,-0.035815620262304934,-0.023715412444519277,-0.045099078778211406,-0.021974375348435007,-0.047157233345368164,0.008077168527905227,-0.0004912211806809184,0.01421432429160227
0.0055961906659851455,-0.018747238731050237,-0.012317837454796194,0.0008891725169287506,-0.038595061626410895,-0.03571613242824298,-0.04653543438248093,-0.04628049680769716,-0.06072488671556771,-0.08061001754870159,-0.08096444295754732,-0.07551126605302624,-0.06599774192085149,-0.07453504168129327,-0.06441215456548902,0.0066532489028934515,-0.035815620262304934,-0.015974015356573158,-0.04045424052544373,-0.01578125767807811,-0.04560895392777894,0.02046340386861902,-0.009780897686216261,0.006472927203656152
0.00714447008357437,-0.01565067989587179,-0.012317837454796194,-0.0068522245710173684,-0.05098129696712469,-0.04190925009859987,-0.041890596129713256,-0.06331157040117863,-0.06536972496833537,-0.08215829696629082,-0.07786788412236888,-0.09718717789927538,-0.0675460213384407,-0.07763160051647172,-0.06750871340066747,0.0020084106501257804,-0.024977664339180364,-0.0051360594334485905,-0.024971446349551493,-0.012684698842899664,-0.03477099800465438,0.022011683286208245,-0.015974015356573154,0.001828088950888481
0.013337587753931264,-0.01565067989587179,-0.015414396289974644,-0.02543157758208805,-0.06027097347266002,-0.04345752951618909,-0.04653543438248093,-0.05711845273082172,-0.05143521021003237,-0.08525485580146927,-0.0670299281992443,-0.10647685440481072,-0.07683569784397606,-0.07298676226370406,-0.07525011048861359,-0.0026364276026418906,-0.023429384921591145,-0.008232618268627038,-0.011036931591248482,0.0012498159154033495,-0.028577880334297482,0.00498060969272678,-0.011329177103805484,-0.005913308137057639
0.013337587753931264,-0.006361003390336448,-0.012317837454796194,-0.03936609234039106,-0.047884738131946235,-0.031071294175475307,-0.049631993217659376,-0.07105296748912474,-0.04214553370449702,-0.07596517929593392,-0.07477132528719042,-0.10028373673445382,-0.08148053609674373,-0.07143848284611483,-0.0814432281589705,-0.010377824690588011,-0.024977664339180364,-0.008232618268627038,-0.012585211008837706,-0.008039860590131995,-0.0301261597518867,0.0003357714399591089,-0.011329177103805484,-0.00281674930187919
0.013337587753931264,-0.007909282807925671,-0.01851095512515309,-0.034721254087623395,-0.023112267450518652,-0.009395382329226171,-0.0511802726352486,-0.07105296748912474,-0.04214553370449702,-0.07596517929593392,-0.0670299281992443,-0.07705954547061547,-0.07373913900879761,-0.0760833210988825,-0.10002258117004117,-0.01347438352576646,-0.02652594375676959,-0.011329177103805486,-0.018778328679194604,-0.025070934183613454,-0.022384762663940586,-0.008953905065576235,-0.009780897686216261,-0.010558146389825308
0.021078984841877382,0.0044769525327881185,-0.009221278619617745,-0.02078673932932038,-0.0029846350218587442,-0.00010570582369083034,-0.058921669723194715,-0.05866673214841095,-0.048338651374853915,-0.057385826284863245,-0.06548164878165508,-0.07551126605302624,-0.06909430075602993,-0.07298676226370406,-0.0814432281589705,-0.019667501196123354,-0.023429384921591145,-0.020618853609340824,-0.03580940227267606,-0.0343606106891488,-0.028577880334297482,-0.018243581571111576,-0.003587780015859365,-0.02913749940089599
0.016434146589109713,0.006025231950377343,-0.010769558037206972,-0.022335018746909605,-0.004532914439447968,-0.0062988234940477275,-0.06666306681114083,-0.04473221739010794,-0.035952416034140136,-0.04964442919691712,-0.06393336936406585,-0.060028471877134,-0.0675460213384407,-0.06679364459334715,-0.07215355165343515,-0.01811922177853413,-0.024977664339180364,-0.02216713302693005,-0.048195637613389845,-0.0343606106891488,-0.03322271858706515,-0.016695302153522357,-0.0004912211806809184,-0.04307201415919901
0.02262726425946661,-0.003264444555158001,-0.016962675707563865,-0.019238459911731162,0.004756762066087375,-0.012491941164404621,-0.06356650797596239,-0.04628049680769716,-0.04214553370449702,-0.052740988032095565,-0.051547134023352065,-0.05538363362436633,-0.07683569784397606,-0.06834192401093638,-0.07834666932379204,-0.02740889828406947,-0.03891217909748338,-0.028360250697286947,-0.04200251994303296,-0.01113641942531044,-0.04870551276295739,-0.027533258076646916,-0.003587780015859365,-0.04152373474160978
0.01488586717152049,-0.00016788571997955283,-0.03709030813622378,-0.014593621658963489,-0.006081193857037191,-0.0062988234940477275,-0.06356650797596239,-0.03234598204939415,-0.052983489627621595,-0.060482385120041685,-0.06548164878165508,-0.05848019245954477,-0.0799322566791545,-0.07143848284611483,-0.07679838990620282,-0.03360201595442636,-0.05749153210855406,-0.01752229477416238,-0.02806800518472994,-0.0033950223373643215,-0.05644690985090351,-0.03527465516459304,-0.008232618268627038,-0.02913749940089599
0.00714447008357437,-0.01100584164310412,-0.047928264059348344,-0.0037556657358389202,-0.010726032109804861,0.0045391324290768404,-0.06356650797596239,-0.04163565855492949,-0.057628327880389255,-0.07286862046075547,-0.0670299281992443,-0.05228707478918788,-0.07219085959120838,-0.0636970857581687,-0.07989494874138127,-0.024312339448891027,-0.05903981152614329,-0.014425735938983933,-0.037357681690265286,-0.01578125767807811,-0.05644690985090351,-0.04456433167012838,0.0057018964896759766,-0.019847822895360655
0.010241028918752816,-0.017198959313461017,-0.05566966114729446,0.00863056960487487,-0.00917775269221564,0.009183970681844511,-0.06201822855837317,-0.04318393797251871,-0.06072488671556771,-0.09144797347182616,-0.0732230458696012,-0.05848019245954477,-0.07064258017361916,-0.07143848284611483,-0.06441215456548902,-0.016570942360944908,-0.0466535761854295,-0.026811971279697724,-0.029616284602319166,-0.03745716952432725,-0.03477099800465438,-0.05075744934048527,0.002605337654497529,0.00027980953329925686
0.002499631830806699,-0.01100584164310412,-0.05257310231211602,0.014823687275231765,-0.0029846350218587442,0.0045391324290768404,-0.058921669723194715,-0.05866673214841095,-0.08085251914422761,-0.10383420881253995,-0.07631960470477965,-0.06931814838266934,-0.06909430075602993,-0.07143848284611483,-0.0628638751478998,-0.0227640600313018,-0.023429384921591145,-0.020618853609340824,-0.03580940227267606,-0.03745716952432725,-0.025481321499119032,-0.04456433167012838,0.0072501759072652,-0.007461587554646863
0.004047911248395921,-0.01100584164310412,-0.040186866971402224,0.017920246110410213,0.014046438571622718,-0.00010570582369083034,-0.049631993217659376,-0.06331157040117863,-0.0870456368145845,-0.1069307676477184,-0.07631960470477965,-0.10183201615204304,-0.06909430075602993,-0.05595568867022258,-0.050477639807186024,-0.01811922177853413,-0.021881105504001918,-0.023715412444519277,-0.04200251994303296,-0.018877816513256557,-0.028577880334297482,-0.03991949341736071,0.01653985241280054,-0.009009866972236085
-0.008338324092317868,-0.007909282807925671,-0.03244546988345611,0.00863056960487487,-0.006081193857037191,-0.018685058834761518,-0.0449871549648917,-0.04782877622528638,-0.09478703390253063,-0.10228592939495072,-0.09180239888067188,-0.11421825149275683,-0.06444946250326228,-0.05285912983504414,-0.050477639807186024,-0.011926104108177233,-0.024977664339180364,-0.025263691862108497,-0.0512921964485683,-0.025070934183613454,-0.0301261597518867,-0.03991949341736071,0.018088131830389768,0.00027980953329925686
