-0.02081161128783587,-0.006230425608130129,0.006572415037718111,-0.05390997008232357,-0.029653592540092408,-0.023895734143756574,-0.014711763461912062,0.011484626844527293,0.009644101914381068,-0.05142277423077462,-0.013760411048694588,-0.007107162145801135,-0.0256243352605831,-0.005235547267510548,0.0037681017150966653,0.002592901675239784,0.0019027048264349498,-0.027004728958192767,-0.020998150976702042,-0.07784301216385338,-0.04693960370835763,-0.01838037734294677,-0.05127354247968168,-0.03294912704339477
-0.027004728958192767,-0.024809778619200813,0.0019275767849504394,-0.05236169066473435,-0.04978122496875231,-0.017702616473399678,-0.008518645791555167,0.019226023932473413,0.009644101914381068,-0.060712450736309966,-0.01840524930146226,0.0083756320300911,-0.01788293817263698,-0.014525223773045891,-0.03029404547186626,0.010334298763185902,-0.019773207019814183,0.002412579976002485,-0.025642989229469716,-0.0670050562407288,-0.04074648603800073,-0.030766612683660557,-0.031145910051021772,-0.036045685878573215
-0.01926333187024665,-0.009326984443308577,-0.008910379138174126,-0.029137499400895998,-0.026557033704913954,-0.017702616473399678,-0.0023255281211982714,0.008388068009348845,-0.012031809931868063,-0.031295141802114713,-0.009115572795926917,0.009923911447680326,-0.013238099919869307,-0.003687267849921324,-0.033390604307044706,-0.011341613083063229,-0.024418045272581852,0.00860569764635938,-0.03493266573500505,-0.03913602672412279,-0.03764992720282229,-0.04934596569473125,-0.026501071798254103,-0.03140084762580554
-0.009973655364711306,0.009252368567762109,0.0019275767849504394,-0.010558146389825308,-0.0033328424410755983,-0.02234745472616735,-0.008518645791555167,-0.00244988791377572,-0.038352560030884865,-0.025102024131757817,-0.001374175707980797,0.017665308535626444,-0.013238099919869307,0.0056024086556140185,-0.02719748663668781,-0.02682440725895547,-0.010483530514278841,0.005509138811180933,-0.05196373932848652,-0.015911835460284435,-0.015974015356573154,-0.05708736278267736,-0.06056321898521702,-0.005080097526788738
-0.008425375947122081,0.04331451575472504,-0.002717261467817232,-0.005913308137057638,-0.012622518946610942,-0.020799175308578128,-0.003873807538787495,-0.02257752034243563,-0.05538363362436633,-0.008070950538276354,-0.007567293378337693,0.014568749700447999,-0.019431217590226202,-0.003687267849921324,-0.011714692460795572,-0.028372686676544693,-0.012031809931868065,-0.005328817111943633,-0.05660857758125419,0.007312355803553924,0.007250175907265201,-0.032314892101249784,-0.055918380732449355,-0.005080097526788738
-0.0022322582767651867,0.04950763342508192,-0.002717261467817232,-0.0012684698842899665,-0.009525960111432493,0.013262971878384796,-0.013163484044322838,-0.038060314518327865,-0.04919051595400943,-0.0173606270438117,-0.012212131631105363,0.009923911447680326,-0.016334658755047755,-0.047039091542419594,-0.0008767365376710062,-0.02682440725895547,-0.010483530514278841,-0.013070214199889752,-0.038029224570183505,0.024343429397035387,-0.006684338851037813,0.00174725508571314,-0.032694189468610996,-0.017466332867502526
-0.008425375947122081,0.040217956919546584,0.017410370960842678,-0.021396102312949878,0.002860275229281296,0.010166413043206349,-0.01780832229709051,-0.045801711606273984,-0.015128368767046511,-0.004974391703097908,-0.016856969883873037,-0.01330027981615803,-0.0256243352605831,-0.07490812105902561,0.0006715428799182176,-0.0423072014348477,-0.00583869226151117,0.002412579976002485,-0.020998150976702042,0.01040891463873237,-0.011329177103805486,0.004843813920891588,-0.023404512963075656,-0.04223880354893011
-0.02081161128783587,0.01389720682052978,0.03908628280709181,-0.03997545532402056,-0.0033328424410755983,0.014811251295974017,-0.027097998802625853,-0.03960859393591709,0.0019027048264349494,-0.00032955345033023643,-0.001374175707980797,-0.01330027981615803,-0.03026917351335077,-0.05787704746554415,-0.017907810131152467,-0.04385548085243693,-0.00583869226151117,0.005509138811180933,-0.030287827482237382,-0.017460114877873658,-0.006684338851037813,-0.01063898025500065,-0.04198386597414634,-0.03294912704339477
0.0008643005584132606,-0.02326149920161159,0.03289316513673491,-0.026040940565717548,-0.00797768069384327,-0.011509498803042785,-0.02245316054985818,-0.028770638012792525,-0.0027421334263327216,-0.003426112285508684,0.0017223831271976505,-0.004010603310622688,-0.055041644194778354,-0.0346528562017058,-0.02719748663668781,-0.056241716193150715,-0.007386971679100392,0.002412579976002485,-0.05351201874607574,-0.03603946788894434,-0.01752229477416238,-0.03541145093642823,-0.06365977782039547,-0.019014612285091752
0.024088491822251618,-0.046485690465449946,0.023603488631199574,-0.010558146389825308,0.019891348822762757,-0.03318541064929192,-0.024001439967447403,-0.011739564419311064,0.015837219584737963,-0.0018778328679194601,-0.009115572795926917,-0.0009140444754442405,-0.047300247106832234,-0.0005907090147428767,-0.01945608954874169,-0.029920966094133916,0.0019027048264349498,0.003960859393591709,-0.039577503987772725,-0.04687742381206891,-0.02216713302693005,-0.02302521559571444,-0.049725263062092455,-0.023659450537859422
0.028733330075019287,-0.046485690465449946,0.009668973872896558,-0.0043650287194684145,0.010601672317227416,-0.03318541064929192,-0.008518645791555167,-0.007094726166543392,0.01893377841991641,0.012056681890383555,-0.02614664638940838,-0.01330027981615803,-0.02407605584299387,0.002505849820435571,-0.0008767365376710062,-0.012889892500652454,0.01738549900232719,0.002412579976002485,-0.020998150976702042,-0.040684306141712014,-0.015974015356573154,-0.0059941420022329795,-0.05437010131486013,-0.02056289170268098
0.005509138811180932,-0.040292572795093046,0.014313812125664228,-0.010558146389825308,0.00440855464687052,-0.013057778220632008,0.0023193101315694,0.005291509174170398,0.009644101914381068,0.030636034901454237,-0.006019013960748468,-0.0442658681679425,-0.005496702831923188,0.008698967490792466,0.016154337055810455,-0.012889892500652454,0.015837219584737966,-0.013070214199889752,-0.014805033306345148,-0.04378086497689045,-0.015974015356573154,-0.009090700837411425,-0.049725263062092455,-0.02056289170268098
0.011702256481537828,-0.02326149920161159,0.03444144455432414,-0.016751264060182205,-0.0017845630234863748,-0.006864660550275113,0.005415868966747847,0.0037432297565811756,0.0019027048264349494,0.05076366733011415,0.01410861846791144,-0.04116930933276406,-0.014786379337458529,0.004054129238024794,0.02699229297893502,-0.017534730753420123,0.01893377841991641,-0.014618493617478974,-0.010160195053577476,-0.05616710031760425,-0.020618853609340824,-0.02612177443089289,-0.05437010131486013,0.001113020143568157
0.016347094734305498,0.0015109714798159893,0.05456907698298405,-0.018299543477771428,-0.011074239529021717,-0.008412939967864337,-0.011615204626733613,-0.005546446748954167,-0.005838692261511169,0.0616016232532387,0.004818941962376098,-0.030331353409639494,-0.028720894095761545,-0.01917006202581356,0.0316371312317027,-0.017534730753420123,0.009644101914381068,-0.014618493617478974,0.009967437375082433,-0.08403612983421029,-0.03764992720282229,-0.021476936178125218,-0.03888730713896789,-0.00043525927402106714
0.02563677123984084,0.004607530314994438,0.04682767989503793,-0.010558146389825308,-0.009525960111432493,-0.028540572396524248,-0.020904881132268956,0.02232258276765186,-0.004290412843921946,0.038377431989400364,-0.012212131631105363,-0.033427912244817934,-0.04420368827165378,-0.023814900278581234,0.016154337055810455,-0.03301752492931236,-0.015128368767046511,-0.022359890705425094,0.03628818747409924,-0.10880860051563786,-0.045391324290768406,-0.02302521559571444,-0.06365977782039547,-0.012821494614734858
0.034926447745376184,0.010800647985351332,0.022055209213610347,-0.03223405823607444,-0.006429401276254046,-0.06569927841866563,-0.02245316054985818,0.039353656361133325,0.009644101914381068,0.015153240725562,-0.02614664638940838,-0.027234794574461044,-0.05349336477718913,-0.012976944355456667,0.017702616473399678,-0.025276127841366243,-0.0337077217781172,-0.0161667730350682,0.04402958456204536,-0.1180982770211732,-0.02836025069728694,-0.03695973035401746,-0.10236676326012607,-0.03140084762580554
0.03182988891019774,0.016993765655708228,0.014313812125664228,-0.029137499400895998,0.030729304745887323,-0.06260271958348718,-0.0301945576378043,0.04554677403149022,0.0034509842440241727,-0.015812347626222474,-0.035436322894943716,-0.0024623238930334642,-0.04265540885406456,-0.023814900278581234,-0.0039732953728494535,-0.011341613083063229,-0.0337077217781172,0.0008643005584132614,0.02545023155097467,-0.09022924750456718,-0.011329177103805486,-0.06482875987062348,-0.11320471918325063,-0.051528480054465454
0.007057418228770156,0.007704089150172884,0.011217253290485783,-0.04307201415919901,0.02453618707553043,-0.023895734143756574,-0.027097998802625853,0.025419141602830306,-0.0027421334263327216,-0.03284342121970393,-0.02305008755422993,0.011472190865269549,-0.02407605584299387,-0.030008017948938127,-0.01945608954874169,-0.02372784842377702,-0.030611162942938745,0.00860569764635938,-0.007063636218399029,-0.062360217987961146,-0.008232618268627036,-0.06328048045303425,-0.07759429257869849,-0.036045685878573215
-0.01926333187024665,0.016993765655708228,0.006572415037718111,-0.04616857299437745,-0.03275015137527085,-0.0037681017150966653,-0.008518645791555167,0.0037432297565811756,-0.007386971679100392,-0.04058481830765005,0.009463780215143769,0.02385842620598334,-0.02407605584299387,-0.020718341443402784,-0.025649207219098587,-0.039210642599669256,-0.015128368767046511,0.010153977063948605,-0.02873954806464816,-0.0670050562407288,0.004153617072086753,-0.029218333266071338,-0.04508042480932479,-0.017466332867502526
-0.027004728958192767,0.004607530314994438,0.00037929736736121513,-0.018299543477771428,-0.05442606322151998,-0.014606057638221231,-0.006970366373965944,-0.03341547626556019,-0.024418045272581856,-0.02974686238452549,0.006367221379965322,0.03779294096428635,-0.03491401176611844,0.002505849820435571,-0.02719748663668781,-0.0361140837644908,0.009644101914381068,0.019443653569483948,-0.022546430394291266,-0.062360217987961146,0.01499157299521132,-0.009090700837411425,-0.031145910051021772,-0.012821494614734858
-0.009973655364711306,-0.021713219784022363,-0.025941452731655587,0.018859162544369944,-0.068360577979823,-0.016154337055810455,-0.01006692520914439,-0.019480961507257182,-0.02132148643740341,-0.015812347626222474,-0.016856969883873037,0.02385842620598334,-0.05968648244754601,0.021085202831506257,-0.013262971878384797,-0.0221795690061878,0.015837219584737966,0.005509138811180933,-0.007063636218399029,-0.029846350218587444,0.021184690665568214,-0.01063898025500065,-0.03733902772137867,-0.008176656361967185
-0.0053288171119436345,-0.040292572795093046,-0.025941452731655587,0.0420833538082083,-0.018815636616967835,-0.028540572396524248,0.010060707219515519,0.005291509174170398,-0.001193854008743498,-0.020457185878990144,-0.01995352871905148,-0.007107162145801135,-0.05968648244754601,-0.012976944355456667,0.00996121938545356,-0.02372784842377702,0.01893377841991641,0.003960859393591709,-0.017901592141523596,-0.0019773207019814186,0.01499157299521132,-0.016832097925357545,-0.04353214539173557,0.010402696649103501
-0.0022322582767651867,-0.03564773454232538,-0.018200055643709467,0.012666044874013049,0.019891348822762757,-0.04092680773723803,0.03328489848335387,-0.00244988791377572,0.015837219584737963,-0.04213309772523928,-0.01066385221351614,-0.030331353409639494,-0.04110712943647534,-0.025363179696170458,0.00996121938545356,-0.029920966094133916,0.02512689609027331,0.027185050657430068,-0.03648094515259428,-0.006622158954749089,-0.006684338851037813,-0.021476936178125218,-0.04198386597414634,0.007306137813925052
-0.0022322582767651867,-0.03409945512473616,0.008120694455307335,-0.01984782289536065,0.027632745910708877,-0.05640960191313027,0.020898663142640085,-0.021029240924846405,0.0034509842440241727,-0.052971053648363846,0.00017410370960842673,-0.03652447107999639,-0.011689820502280084,-0.01917006202581356,-0.01481125129597402,-0.0221795690061878,0.023578616672684082,0.04421612425091152,-0.039577503987772725,-0.029846350218587444,-0.02836025069728694,-0.01063898025500065,-0.01721139529271876,-0.0035318181091995144
0.005509138811180932,-0.031002896289557713,0.023603488631199574,-0.030685778818485214,0.015246510569995087,-0.050216484242773377,-0.011615204626733613,-0.027222358595203302,-0.01048353051427884,-0.04058481830765005,0.006367221379965322,-0.04271758875035329,0.005341253091201378,-0.016073503190635115,-0.008618133625617124,-0.005148495412706335,-0.008935251096689616,0.05195752133885764,-0.0024187979656313577,-0.05616710031760425,-0.05313272137871452,-0.015283818507768322,0.006012795971119597,-0.017466332867502526
0.016347094734305498,-0.02326149920161159,0.03134488571914569,-0.018299543477771428,-0.00023628360589715065,-0.04247508715482726,-0.033291116472982746,-0.047349991023863204,-0.012031809931868063,-0.01890890646140092,-0.006019013960748468,-0.04581414758553173,-0.014786379337458529,-0.020718341443402784,0.0316371312317027,-0.011341613083063229,-0.015128368767046511,0.034926447745376184,0.0022260402871363137,-0.0530705414824258,-0.04229476545558996,-0.0013493037494653076,0.002916237135941148,-0.023659450537859422
0.014798815316716273,-0.0108752638608978,0.022055209213610347,-0.007461587554646861,-0.026557033704913954,-0.011509498803042785,-0.014711763461912062,-0.03186719684797097,-0.008935251096689616,0.001218725967258987,-0.012212131631105363,-0.04116930933276406,-0.028720894095761545,-0.020718341443402784,0.04866820482518415,-0.028372686676544693,-0.01822492760222496,-0.000683978859175962,-0.007063636218399029,-0.040684306141712014,-0.04229476545558996,0.004843813920891588,-0.01721139529271876,-0.01436977403232408
0.00860569764635938,-0.0077787050257193515,0.02670004746637802,-0.018299543477771428,-0.03894326904562774,-0.0006715428799182178,0.0023193101315694,-0.016384402672078736,-0.0027421334263327216,0.012056681890383555,-0.02305008755422993,-0.033427912244817934,-0.04420368827165378,-0.006783826685099772,0.02699229297893502,-0.020631289588598573,-0.027514604107760302,-0.0161667730350682,-0.0024187979656313577,-0.008170438372338315,-0.029908530114876167,-0.0028975831670545312,-0.0590149395676278,-0.005080097526788738
0.007057418228770156,0.01854204507329745,0.056117356400573276,-0.016751264060182205,-0.03739498962803852,-0.013057778220632008,-0.005422086956376719,-0.019480961507257182,0.0003544254088457258,-0.00032955345033023643,-0.035436322894943716,-0.02878307399205027,-0.039558850018886114,0.002505849820435571,0.00996121938545356,0.004141181092829008,-0.02596632469017108,0.0008643005584132614,-0.0024187979656313577,-0.00042904128439219454,-0.025263691862108497,-0.01838037734294677,-0.08378741024905538,-0.0035318181091995144
-0.0022322582767651867,0.04176623633713581,0.057665635818162496,-0.007461587554646861,-0.020363916034557058,-0.026992292978935024,-0.028646278220215076,-0.005546446748954167,-0.027514604107760302,-0.025102024131757817,-0.03698460231253294,-0.02258995632169337,-0.03026917351335077,-0.025363179696170458,-0.00242501595526023,0.010334298763185902,-0.007386971679100392,0.005509138811180933,-0.005515356800809805,-0.01436355604269521,-0.051584441961125306,-0.030766612683660557,-0.0652080572379847,-0.0221111711202702
-0.03319784662854966,0.047959354007492704,0.04682767989503793,0.0002798095332992573,-0.015719077781789388,-0.03628196948447036,-0.003873807538787495,-0.003998167331364944,-0.04764223653642022,-0.01890890646140092,-0.01840524930146226,-0.014848559233747257,-0.019431217590226202,-0.033104576784116574,-0.008618133625617124,-0.0005036571599386631,0.0065475430792026204,0.007057418228770157,-0.016353312723934373,-0.011266997207516762,-0.03455336836764384,-0.05399080394749892,-0.04353214539173557,-0.02985256820821632
-0.0486806408044419,0.027831721578832798,0.02824832688396724,0.0064729272036561526,-0.009525960111432493,-0.026992292978935024,0.01470554547228319,0.008388068009348845,-0.05693191304195556,-0.003426112285508684,-0.009115572795926917,-0.005558882728211911,-0.014786379337458529,-0.033104576784116574,-0.013262971878384797,0.004141181092829008,0.01738549900232719,0.019443653569483948,0.011515716792671656,-0.006622158954749089,-0.045391324290768406,-0.06018392161785581,-0.03888730713896789,-0.03140084762580554
-0.04713236138685267,0.01389720682052978,0.008120694455307335,-0.009009866972236087,-0.018815636616967835,-0.017702616473399678,0.013157266054693965,0.002194950338991951,-0.06312503071231244,0.010508402472794331,-0.012212131631105363,0.0037307937773234305,-0.013238099919869307,-0.014525223773045891,-0.007069854208027902,0.002592901675239784,0.031320013760630205,0.011702256481537828,0.009967437375082433,-0.005073879537159865,-0.062422397884249865,-0.03850800977160668,-0.05282182189727091,-0.03140084762580554
-0.04558408196926345,0.00615580973258366,0.017410370960842678,-0.026040940565717548,-0.03739498962803852,-0.017702616473399678,-0.006970366373965944,-0.003998167331364944,-0.07551126605302623,-0.003426112285508684,-0.03233976405976527,-0.0009140444754442405,-0.013238099919869307,-0.014525223773045891,-0.013262971878384797,-0.012889892500652454,0.03596485201339787,-0.0022322582767651863,-0.003967077383220582,-0.006622158954749089,-0.05313272137871452,-0.02612177443089289,-0.06675633665557391,-0.051528480054465454
-0.03010128779337121,0.00615580973258366,0.03444144455432414,-0.026040940565717548,-0.03275015137527085,0.0008767365376710056,-0.04412907239610731,-0.025674079177614075,-0.060028471877134,-0.03593998005488238,-0.02305008755422993,-0.0024623238930334642,-0.011689820502280084,-0.030008017948938127,-0.02719748663668781,0.0010446222576505607,0.0065475430792026204,-0.01152193478230053,0.013063996210260878,-0.0035256001195706423,-0.026811971279697724,-0.024573495013303664,-0.03888730713896789,-0.043787082966519335
-0.0006839788591759628,0.01389720682052978,0.02824832688396724,-0.013654705225003758,-0.015719077781789388,0.014811251295974017,-0.042580792978518085,-0.03341547626556019,-0.04144911886606332,-0.04213309772523928,-0.004470734543159245,-0.02258995632169337,-0.020979497007815425,-0.033104576784116574,-0.03184232488945548,0.0056894605104182315,-0.004290412843921946,0.007057418228770157,0.040933025726866905,0.011957194056321596,0.004153617072086753,-0.040056289189195904,-0.015663115875129537,0.001113020143568157
0.02563677123984084,0.010800647985351332,0.03444144455432414,0.0095694860388346,-0.009525960111432493,-0.008412939967864337,-0.02245316054985818,-0.03341547626556019,-0.02132148643740341,-0.02665030354934704,-0.002922455125570021,-0.030331353409639494,-0.03646229118370767,-0.033104576784116574,-0.03803544255981237,0.004141181092829008,0.0065475430792026204,0.024088491822251618,0.03473990805651002,0.021246870561856937,0.013443293577622095,-0.02302521559571444,-0.009469998204772642,0.004209578978746604
0.014798815316716273,-0.0108752638608978,0.03753800338950259,0.0049246477860669284,0.00440855464687052,-0.028540572396524248,-0.01780832229709051,-0.025674079177614075,-0.013580089349457288,-0.003426112285508684,-0.01840524930146226,-0.03187963282722872,-0.03026917351335077,-0.022266620860992008,-0.021004368966330914,-0.02682440725895547,0.012740660749559516,0.02873333007501929,-0.0008705185480421335,0.019698591144267714,0.0026053376544975296,-0.012187259672589873,-0.007921718787183419,-0.00043525927402106714
-0.017715052452657424,-0.024809778619200813,0.023603488631199574,-0.013654705225003758,0.013698231152405864,-0.011509498803042785,-0.016260042879501287,-0.007094726166543392,-0.019773207019814183,-0.003426112285508684,-0.024598366971819156,-0.027234794574461044,-0.016334658755047755,-0.01917006202581356,-0.021004368966330914,-0.03301752492931236,0.01738549900232719,0.019443653569483948,0.0006777608695470898,0.018150311726678487,-0.008232618268627036,-0.016832097925357545,-0.014114836457540313,-0.01436977403232408
-0.01152193478230053,-0.029454616871968486,0.023603488631199574,-0.036878896488842114,0.010601672317227416,-0.006864660550275113,-0.013163484044322838,0.011484626844527293,-0.022869765854992632,-0.006522671120687132,-0.02614664638940838,-0.011752000398568807,-0.01788293817263698,-0.01917006202581356,-0.028745766054277033,-0.03301752492931236,0.02667517550786253,0.011702256481537828,0.020805393298207,-0.0035256001195706423,-0.011329177103805486,-0.0013493037494653076,-0.03888730713896789,-0.0035318181091995144
-0.0022322582767651867,-0.009326984443308577,0.020506929796021124,-0.05545824949991279,0.015246510569995087,-0.025444013561345798,0.0023193101315694,0.009936347426938072,-0.03990083944847409,-0.008070950538276354,-0.009115572795926917,-0.0179451180689257,-0.03646229118370767,-0.020718341443402784,-0.03184232488945548,-0.031469245511723136,0.03596485201339787,0.00860569764635938,0.02235367271579622,-0.03758774730653356,-0.029908530114876167,-0.0013493037494653076,-0.048176983644503235,0.008854417231514276
0.005509138811180932,0.01389720682052978,0.0019275767849504394,-0.05236169066473435,0.010601672317227416,-0.026992292978935024,0.016253824889872412,-0.008643005584132616,-0.042997398283652545,-0.012715788791044026,-0.009115572795926917,-0.038072750497585614,-0.028720894095761545,-0.011428664937867443,-0.025649207219098587,-0.01908301017100935,0.023578616672684082,-0.0037805376943544104,0.016160555045439326,-0.05616710031760425,-0.04693960370835763,0.006392093338480811,-0.040435586556557115,0.018144093737049623
0.013250535899127051,0.02318688332606512,-0.00581382030299568,-0.026040940565717548,0.018343069405173534,-0.008412939967864337,-0.0023255281211982714,-0.024125799760024855,-0.038352560030884865,0.008960123055205107,-0.012212131631105363,-0.03187963282722872,-0.016334658755047755,-0.014525223773045891,-0.028745766054277033,-0.0005036571599386631,0.01738549900232719,-0.017715052452657424,0.009967437375082433,-0.023653232548230554,-0.03764992720282229,-0.012187259672589873,-0.018759674710307987,-0.00043525927402106714
0.0024125799760024848,0.021638603908475898,0.00037929736736121513,-0.010558146389825308,0.0013119958116920736,0.007069854208027901,-0.0007772487036090481,-0.03186719684797097,-0.019773207019814183,0.030636034901454237,-0.02305008755422993,-0.007107162145801135,-0.005496702831923188,0.0056024086556140185,-0.02255264838392014,0.02272053410389969,0.0019027048264349498,0.003960859393591709,-0.003967077383220582,-0.011266997207516762,-0.019070574191751608,-0.03541145093642823,-0.00482515995200497,-0.02985256820821632
-0.01152193478230053,0.016993765655708228,0.0050241356201288865,-0.012106425807414532,-0.015719077781789388,0.00242501595526023,0.000771030713980176,-0.038060314518327865,-0.005838692261511169,0.039925711406989584,-0.029243205224586826,-0.010203720980979582,-0.007044982249512412,0.0056024086556140185,-0.017907810131152467,0.02736537235666736,0.00035442540884572595,0.03802300658055464,-0.003967077383220582,-0.029846350218587444,-0.0004912211806809175,-0.03850800977160668,-0.00482515995200497,-0.036045685878573215
-0.01152193478230053,0.01389720682052978,0.0034758562025396637,-0.026040940565717548,-0.023460474869735508,-0.0037681017150966653,-0.0023255281211982714,-0.010191285001721838,0.004999263661613397,0.02289463781350812,-0.03388804347735449,0.005279073194912654,-0.005496702831923188,0.0009575704028463471,-0.016359530713563244,0.014979137015953575,0.0019027048264349498,0.03647472716296541,-0.0008705185480421335,-0.04223258555930123,-0.003587780015859366,-0.02612177443089289,-0.029597630633432553,-0.053076759472054674
-0.009973655364711306,0.009252368567762109,0.03753800338950259,-0.010558146389825308,-0.020363916034557058,-0.020799175308578128,0.010060707219515519,0.017677744514884186,-0.004290412843921946,-0.00032955345033023643,-0.013760411048694588,0.006827352612501879,-0.019431217590226202,0.002505849820435571,-0.042680280812580046,0.0165274164335428,-0.004290412843921946,0.02563677123984084,-0.016353312723934373,-0.04378086497689045,-0.019070574191751608,-0.03386317151883901,-0.049725263062092455,-0.05926987714241157
-0.01152193478230053,-0.01552010211366547,0.05302079756539482,0.0002798095332992573,-0.00797768069384327,-0.025444013561345798,0.036381457318532325,0.020774303350062636,-0.019773207019814183,-0.00961922995586558,-0.007567293378337693,0.0037307937773234305,-0.027172614678172318,0.0056024086556140185,-0.0457768396477585,0.014979137015953575,-0.00583869226151117,0.027185050657430068,-0.007063636218399029,-0.03139462963617667,-0.01752229477416238,-0.06018392161785581,-0.07604601316110926,-0.04998020063687623
-0.042487523134085006,-0.012423543278487022,0.03753800338950259,-0.007461587554646861,-0.023460474869735508,-0.028540572396524248,0.044122854406478444,0.028515700438008752,-0.02132148643740341,-0.0173606270438117,-0.01530869046628381,-0.01330027981615803,-0.019431217590226202,0.0009575704028463471,-0.033390604307044706,0.002592901675239784,0.040609690266165545,0.011702256481537828,0.011515716792671656,-0.04378086497689045,-0.003587780015859366,-0.05089424511232047,-0.05746666015003858,-0.023659450537859422
-0.03010128779337121,-0.004682146190540905,0.009668973872896558,-0.0012684698842899665,-0.029653592540092408,-0.017702616473399678,0.011608986637104742,0.028515700438008752,-0.016676648184635736,-0.022005465296579367,-0.04472599940047906,0.0006342349421449832,-0.014786379337458529,-0.031556297366527354,-0.010166413043206349,-0.002051936577527887,0.07002699920036079,0.027185050657430068,0.019257113880617776,-0.05152226206483658,-0.005136059433448589,-0.03386317151883901,-0.024952792380664883,0.002661299561157381
0.003960859393591709,-0.006230425608130129,-0.015103496808531024,0.0002798095332992573,-0.029653592540092408,0.005521574790438677,-0.041032513560928865,0.005291509174170398,-0.005838692261511169,-0.015812347626222474,-0.041629440565300616,0.022310146788394117,-0.02252777642540465,-0.031556297366527354,-0.017907810131152467,-0.005148495412706335,0.04835108735411167,0.02563677123984084,0.020805393298207,-0.03758774730653356,0.005701896489675977,-0.019928656760535995,-0.02185623354548643,0.01504753490187117
-0.0053288171119436345,0.00615580973258366,-0.010458658555763351,0.0033763683684777043,-0.009525960111432493,0.011714692460795572,-0.05496702831923188,-0.019480961507257182,-0.008935251096689616,-0.011167509373454803,-0.03233976405976527,0.01921358795321567,-0.033365732348529215,-0.006783826685099772,-0.03029404547186626,-0.02682440725895547,-0.008935251096689616,0.013250535899127051,0.009967437375082433,-0.017460114877873658,0.022732970083157437,-0.01838037734294677,-0.024952792380664883,0.011950976066692723
-0.014618493617478977,-0.012423543278487022,0.00037929736736121513,0.0002798095332992573,0.0013119958116920736,0.013262971878384796,-0.047225631231285765,-0.021029240924846405,0.006547543079202621,-0.028198582966936264,-0.0276949258069976,0.01921358795321567,-0.01788293817263698,0.010247246908381689,-0.03493888372463393,-0.03301752492931236,-0.019773207019814183,0.005509138811180933,0.0022260402871363137,0.008860635221143148,0.005701896489675977,-0.029218333266071338,-0.015663115875129537,-0.0019835386916102907
-0.01926333187024665,-0.03564773454232538,0.02824832688396724,0.011117765456423822,0.016794789987584314,-0.0037681017150966653,-0.019356601714679733,-0.024125799760024855,0.008095822496791845,-0.025102024131757817,-0.016856969883873037,-0.005558882728211911,-0.014786379337458529,0.004054129238024794,-0.021004368966330914,-0.009793333665474005,-0.008935251096689616,-0.01152193478230053,0.005322599122314761,0.030536547067392287,-0.006684338851037813,0.00174725508571314,-0.0017286011168265228,-0.006628376944377962
-0.017715052452657424,-0.0433891316302715,0.04218284164227026,0.008021206621245374,0.02453618707553043,-0.02234745472616735,0.003867589549158623,-0.03496375568314942,0.0019027048264349494,-0.022005465296579367,-0.006019013960748468,-0.0179451180689257,-0.01788293817263698,-0.011428664937867443,-0.007069854208027902,-0.00360021599511711,-0.007386971679100392,0.007057418228770157,0.011515716792671656,0.036729664737749176,-0.01752229477416238,0.020326608096783823,-0.00482515995200497,-0.00043525927402106714
-0.009973655364711306,-0.02326149920161159,0.029796606301556467,-0.007461587554646861,0.015246510569995087,-0.037830248902059584,0.01470554547228319,-0.038060314518327865,-0.001193854008743498,-0.014264068208633249,-0.001374175707980797,-0.02258995632169337,-0.01788293817263698,-0.020718341443402784,-0.0039732953728494535,-0.04075892201725848,0.0019027048264349498,0.027185050657430068,0.03628818747409924,0.019698591144267714,-0.009780897686216261,0.03580940227267606,-0.014114836457540313,-0.017466332867502526
0.003960859393591709,-0.012423543278487022,0.0034758562025396637,-0.013654705225003758,0.015246510569995087,-0.037830248902059584,0.005415868966747847,-0.038060314518327865,-0.008935251096689616,0.012056681890383555,0.01410861846791144,-0.027234794574461044,-0.01788293817263698,-0.012976944355456667,-0.021004368966330914,-0.048500319105204595,0.01738549900232719,0.03337816832778696,0.047126143397223805,-0.005073879537159865,-0.005136059433448589,0.012585211008837707,-0.028049351215843326,-0.00972493577955641
0.013250535899127051,0.004607530314994438,-0.012006937973352574,-0.01520298464259298,0.016794789987584314,-0.017702616473399678,0.0023193101315694,-0.05044654985904166,-0.004290412843921946,0.018249799560740448,0.020301736138268335,-0.005558882728211911,-0.01788293817263698,0.0009575704028463471,-0.028745766054277033,-0.0221795690061878,0.01893377841991641,0.02873333007501929,0.047126143397223805,-0.015911835460284435,-0.012877456521394708,-0.030766612683660557,-0.029597630633432553,-0.017466332867502526
-0.01152193478230053,-0.012423543278487022,-0.007362099720584904,-0.01984782289536065,0.012149951734816637,-0.014606057638221231,0.006964148384337072,-0.05044654985904166,0.0019027048264349494,0.007411843637615882,0.011012059632732992,-0.0009140444754442405,-0.02252777642540465,-0.020718341443402784,-0.051969957318115385,0.0010446222576505607,0.01428894016714874,0.010153977063948605,0.04248130514445613,-0.026749791383408997,-0.020618853609340824,-0.047797686277142024,-0.031145910051021772,-0.03449740646098399
