-0.14755911188277057,-0.11937296489509205,-0.14524601974083004,-0.09019193956679393,-0.11814180294857532,-0.07564806182486143,-0.1474596240487086,-0.11235907259372399,-0.1278294307903585,-0.1289984128405865,-0.08108880275012476,-0.14286452971297192,-0.1382507814083486,-0.10482286916353066,-0.09747942341183238,-0.10699916553363599,-0.11699147486723392,-0.11399440386611742,-0.11470325468380889,-0.14334953290402394,-0.1125829202203634,-0.1044062638583962,-0.14360447047880773,-0.11557999122147988
-0.150655670717949,-0.1286626414006274,-0.1483425785760085,-0.08864366014920472,-0.12743147945411065,-0.0802929000776291,-0.1397182269607625,-0.10926251375854554,-0.12473287195518003,-0.13983636876371106,-0.09811987634360622,-0.13976797087779347,-0.14599217849629473,-0.09862975149317377,-0.09128630574147549,-0.11009572436881444,-0.11234663661446626,-0.11863924211888512,-0.12399293118934422,-0.1526392094095593,-0.12806571439625564,-0.1105993815287531,-0.13895963222604008,-0.11867655005665834
-0.14601083246518132,-0.13330747965339504,-0.14679429915841924,-0.09948161607232929,-0.13517287654205676,-0.08493773833039678,-0.12578371220245949,-0.12010046968167014,-0.13402254846071537,-0.1491260452692464,-0.1166992293546769,-0.13202657378984733,-0.15528185500183006,-0.09088835440522763,-0.10367254108218928,-0.10390260669845754,-0.12318459253759081,-0.11709096270129588,-0.12708949002452266,-0.13715641523366706,-0.13580711148420177,-0.12143733745187765,-0.13895963222604008,-0.13415934423255058
-0.1382694353772352,-0.1286626414006274,-0.14989085799359772,-0.1010298954899185,-0.12278664120134299,-0.08958257658316444,-0.11959059453210258,-0.12164874909925935,-0.13092598962553695,-0.14138464818130028,-0.11360267051949846,-0.13047829437225814,-0.14599217849629473,-0.10637114858111989,-0.10676909991736773,-0.1131922832039929,-0.11853975428482313,-0.12173580095406354,-0.12244465177175501,-0.14954265057438085,-0.13271055264902332,-0.11988905803428844,-0.15134586756675386,-0.13570762365013977
-0.1382694353772352,-0.1271143619830382,-0.1560839756639546,-0.11186785141304308,-0.12743147945411065,-0.08958257658316444,-0.12113887394969179,-0.12164874909925935,-0.12008803370241238,-0.13364325109335415,-0.09811987634360622,-0.14905764738332883,-0.13360594315558094,-0.09398491324040609,-0.11915533525808152,-0.09925776844568987,-0.11699147486723392,-0.11554268328370666,-0.1208963723541658,-0.1526392094095593,-0.13271055264902332,-0.11369594036393155,-0.14360447047880773,-0.1434490207380859
-0.13517287654205676,-0.11937296489509205,-0.1560839756639546,-0.13509204267688144,-0.13672115595964598,-0.08338945891280755,-0.12578371220245949,-0.12474530793443778,-0.11853975428482313,-0.13519153051094338,-0.08883019983807089,-0.15370248563609648,-0.11502659014451024,-0.09243663382281687,-0.10831737933495694,-0.11009572436881444,-0.11234663661446626,-0.11089784503093898,-0.12554121060693346,-0.1541874888271485,-0.11722775847313105,-0.1105993815287531,-0.14670102931398618,-0.13106278539737212
-0.1444625530475921,-0.1085350089719675,-0.1560839756639546,-0.13818860151205986,-0.15220395013553822,-0.10042053250628902,-0.11649403569692413,-0.12010046968167014,-0.11544319544964471,-0.13519153051094338,-0.0903784792556601,-0.14905764738332883,-0.11038175189174257,-0.10482286916353066,-0.1114139381701354,-0.1131922832039929,-0.11699147486723392,-0.11399440386611742,-0.13018604885970111,-0.14954265057438085,-0.10174496429723882,-0.11369594036393155,-0.14050791164362927,-0.13725590306772903
-0.1444625530475921,-0.10543845013678904,-0.1560839756639546,-0.13509204267688144,-0.14910739130035977,-0.11745160609977048,-0.108752638608978,-0.12010046968167014,-0.1216363131200016,-0.12280529517022962,-0.10121643517878467,-0.14286452971297192,-0.10883347247415336,-0.11256426625147677,-0.11605877642290306,-0.11938540087434978,-0.12473287195518003,-0.11244612444852821,-0.13947572536523647,-0.1387046946512563,-0.08316561128616813,-0.11988905803428844,-0.1312182351380939,-0.14654557957326433
-0.150655670717949,-0.10698672955437825,-0.15918053449913305,-0.13509204267688144,-0.14136599421241366,-0.12828956202289504,-0.09946296210344267,-0.13093842560479468,-0.12008803370241238,-0.12745013342299727,-0.1027647145963739,-0.13821969146020424,-0.0933506782982611,-0.1264987810097798,-0.12380017351084918,-0.11474056262158211,-0.12628115137276924,-0.10160816852540364,-0.14102400478282567,-0.14489781232161317,-0.10329324371482805,-0.1044062638583962,-0.12502511746773706,-0.14654557957326433
-0.164590185476252,-0.11317984722473516,-0.16692193158707916,-0.1335437632592922,-0.12897975887169985,-0.12364472377012736,-0.12268715336728103,-0.14022810211033004,-0.11234663661446626,-0.12745013342299727,-0.08728192042048165,-0.1413162502953827,-0.099543795968618,-0.13888501635049358,-0.1253484529284384,-0.1131922832039929,-0.12318459253759081,-0.09541505085504673,-0.14566884303559335,-0.1464460917392024,-0.11103464080277417,-0.11214766094634232,-0.12347683805014781,-0.13415934423255058
-0.1583970678058951,-0.11163156780714593,-0.15918053449913305,-0.13199548384170298,-0.12123836178375375,-0.10042053250628902,-0.11959059453210258,-0.14796949919827615,-0.09531556302098478,-0.13519153051094338,-0.08418536158530321,-0.13047829437225814,-0.09644723713343956,-0.14198157518567206,-0.12225189409325997,-0.11474056262158211,-0.12318459253759081,-0.09077021260227908,-0.14566884303559335,-0.16347716533268386,-0.1001966848796496,-0.1105993815287531,-0.11263888212702325,-0.12022482947424755
-0.15375222955312745,-0.11317984722473516,-0.14524601974083004,-0.11186785141304308,-0.11349696469580763,-0.08648601774798599,-0.11804231511451337,-0.14177638152791924,-0.09996040127375246,-0.11816045691746192,-0.09347503809083856,-0.12273689728431199,-0.11502659014451024,-0.12959533984495825,-0.10367254108218928,-0.11474056262158211,-0.12628115137276924,-0.09851160969022518,-0.15186196070595026,-0.17741168009098685,-0.10484152313241726,-0.10130970502321775,-0.10799404387425558,-0.09390407937523075
-0.14136599421241366,-0.1085350089719675,-0.1375046226528839,-0.11031957199545386,-0.11194868527821841,-0.09887225308869978,-0.12578371220245949,-0.1371315432751516,-0.10460523952652014,-0.11661217749987271,-0.09347503809083856,-0.12893001495466888,-0.1181231489796887,-0.11875738392183367,-0.09128630574147549,-0.10699916553363599,-0.11389491603205547,-0.11554268328370666,-0.15186196070595026,-0.1805082389261653,-0.10948636138518494,-0.09976142560562853,-0.10954232329184481,-0.08771096170487384
-0.13362459712446756,-0.11008328838955671,-0.1359563432352947,-0.11031957199545386,-0.10111072935509384,-0.08803429716557522,-0.108752638608978,-0.13558326385756236,-0.11234663661446626,-0.11661217749987271,-0.09347503809083856,-0.14596108854815038,-0.13670250199075937,-0.13578845751531515,-0.09593114399424317,-0.10854744495122522,-0.11079835719687703,-0.12483235978924198,-0.13792744594764722,-0.1805082389261653,-0.10484152313241726,-0.09976142560562853,-0.10954232329184481,-0.08771096170487384
-0.13672115595964598,-0.12092124431268127,-0.14214946090565161,-0.11031957199545386,-0.1057555676078615,-0.08803429716557522,-0.09946296210344267,-0.13248670502238388,-0.09531556302098478,-0.11196733924710503,-0.09811987634360622,-0.15215420621850725,-0.14289561966111627,-0.12804706042736902,-0.10522082049977849,-0.10390260669845754,-0.10615351894410935,-0.11089784503093898,-0.12244465177175501,-0.1789599595085761,-0.10174496429723882,-0.09821314618803931,-0.0956078085335418,-0.09700063821040919
-0.13672115595964598,-0.1302109208182166,-0.14060118148806236,-0.10722301316027541,-0.1057555676078615,-0.09577569425352134,-0.10255952093862111,-0.12784186676961626,-0.10150868069134168,-0.11661217749987271,-0.10740955284914157,-0.15834732388886413,-0.13515422257317014,-0.14198157518567206,-0.11296221758772461,-0.09770948902810066,-0.08757416593303867,-0.09696333027263597,-0.12399293118934422,-0.16967028300304074,-0.11103464080277417,-0.11679249919911001,-0.10644576445666637,-0.10783859413353376
-0.1382694353772352,-0.13175920023580584,-0.13905290207047313,-0.09483677781956161,-0.11504524411339687,-0.09732397367111056,-0.11494575627933491,-0.1433246609455085,-0.11389491603205547,-0.12435357458781883,-0.1027647145963739,-0.16608872097681027,-0.13360594315558094,-0.1528195311087966,-0.11296221758772461,-0.11009572436881444,-0.0891224453506279,-0.08922193318468985,-0.1208963723541658,-0.16192888591509463,-0.11103464080277417,-0.11679249919911001,-0.11418716154461248,-0.11867655005665834
-0.13517287654205676,-0.1302109208182166,-0.14060118148806236,-0.09174021898438317,-0.1057555676078615,-0.0926791354183429,-0.13197682987281636,-0.1448729403630977,-0.12318459253759081,-0.11041905982951582,-0.0903784792556601,-0.1552507650536857,-0.11347831072692101,-0.15591608994397504,-0.1114139381701354,-0.10545088611604676,-0.09841212185616323,-0.10160816852540364,-0.12554121060693346,-0.15573576824473775,-0.11722775847313105,-0.12763045512223456,-0.1219285586325586,-0.12796622656219367
-0.1243349206189322,-0.1364040384885735,-0.1375046226528839,-0.09483677781956161,-0.12123836178375375,-0.09577569425352134,-0.11649403569692413,-0.1386798226927408,-0.13092598962553695,-0.10422594215915891,-0.08728192042048165,-0.16608872097681027,-0.10728519305656412,-0.14817469285602894,-0.11451049700531385,-0.10235432728086832,-0.1092500777792878,-0.11709096270129588,-0.13018604885970111,-0.14489781232161317,-0.12342087614348796,-0.13227529337500224,-0.11263888212702325,-0.13415934423255058
-0.12897975887169985,-0.12556608256544893,-0.12047354905940247,-0.12115752791857842,-0.11659352353098608,-0.09732397367111056,-0.10101124152103189,-0.13403498443997314,-0.13711910729589383,-0.10887078041192659,-0.09966815576119546,-0.15060592680091803,-0.08870584004549342,-0.13578845751531515,-0.11451049700531385,-0.09616120961051143,-0.09376728360339556,-0.11863924211888512,-0.13637916653005802,-0.14180125348643471,-0.13116227323143406,-0.13382357279259147,-0.10489748503907713,-0.13880418248531823
-0.13517287654205676,-0.10389017071919981,-0.10808731371868865,-0.13509204267688144,-0.11659352353098608,-0.10661365017664591,-0.08707672676272887,-0.11390735201131322,-0.13402254846071537,-0.13519153051094338,-0.10586127343155234,-0.13821969146020424,-0.09799551655102878,-0.13114361926254745,-0.1315415705987953,-0.10080604786327908,-0.09841212185616323,-0.10315644794299285,-0.14721712245318258,-0.14180125348643471,-0.13271055264902332,-0.12608217570464533,-0.0956078085335418,-0.14190074132049668
-0.13517287654205676,-0.09305221479607524,-0.11582871080663477,-0.14438171918241677,-0.12743147945411065,-0.09732397367111056,-0.0886250061803181,-0.12010046968167014,-0.13711910729589383,-0.1537708835220141,-0.10586127343155234,-0.13202657378984733,-0.11502659014451024,-0.11256426625147677,-0.1377346882691522,-0.10080604786327908,-0.10150868069134168,-0.08148053609674373,-0.14721712245318258,-0.1464460917392024,-0.14200022915455865,-0.130727013957413,-0.10799404387425558,-0.14035246190290745
-0.12897975887169985,-0.08685909712571835,-0.1235701078945809,-0.145929998600006,-0.12743147945411065,-0.08958257658316444,-0.09791468268585345,-0.12010046968167014,-0.14486050438383996,-0.1475777658516572,-0.10121643517878467,-0.13667141204261501,-0.11347831072692101,-0.11256426625147677,-0.12225189409325997,-0.10545088611604676,-0.1154431954496447,-0.08457709493192217,-0.14102400478282567,-0.15573576824473775,-0.14509678798973707,-0.11369594036393155,-0.10954232329184481,-0.12641794714460444
-0.12897975887169985,-0.09460049421366447,-0.1297632255649378,-0.15521967510554135,-0.11659352353098608,-0.09113085600075366,-0.10101124152103189,-0.12010046968167014,-0.13092598962553695,-0.14138464818130028,-0.1027647145963739,-0.14596108854815038,-0.1119300313093318,-0.11720910450424443,-0.1176070558404923,-0.1131922832039929,-0.11699147486723392,-0.09696333027263597,-0.13947572536523647,-0.1464460917392024,-0.12496915556107717,-0.1044062638583962,-0.10489748503907713,-0.11867655005665834
-0.1305280382892891,-0.09305221479607524,-0.1359563432352947,-0.16296107219348746,-0.12897975887169985,-0.0740997824072722,-0.11649403569692413,-0.13403498443997314,-0.11853975428482313,-0.13209497167576495,-0.10121643517878467,-0.14750936796573957,-0.12741282548522403,-0.13114361926254745,-0.10522082049977849,-0.12403023912711747,-0.11699147486723392,-0.10005988910781441,-0.15186196070595026,-0.1278667387281317,-0.10329324371482805,-0.09356830793527164,-0.10489748503907713,-0.12177310889183679
-0.12278664120134296,-0.10543845013678904,-0.1359563432352947,-0.13973688092964912,-0.13207631770687833,-0.08493773833039678,-0.11339747686174567,-0.1386798226927408,-0.1030569601089309,-0.11816045691746192,-0.07954052333253553,-0.1351231326250258,-0.12121970781486713,-0.12959533984495825,-0.10057598224701084,-0.12093368029193902,-0.12937771020794772,-0.09231849201986829,-0.15186196070595026,-0.12477017989295326,-0.09245528779170349,-0.09202002851768243,-0.12347683805014781,-0.11867655005665834
-0.12123836178375375,-0.11782468547750281,-0.13440806381770545,-0.10722301316027541,-0.11969008236616453,-0.08648601774798599,-0.11494575627933491,-0.12939014618720546,-0.096863842438574,-0.10577422157674815,-0.0640577291566433,-0.12583345611949046,-0.11502659014451024,-0.1264987810097798,-0.10522082049977849,-0.1271267979622959,-0.13247426904312615,-0.09231849201986829,-0.16424819604666405,-0.13560813581607783,-0.09710012604447114,-0.07653723434179018,-0.13276651455568317,-0.11867655005665834
-0.11969008236616453,-0.1286626414006274,-0.12202182847699168,-0.10567473374268618,-0.12897975887169985,-0.0802929000776291,-0.12423543278487024,-0.12784186676961626,-0.09221900418580634,-0.11041905982951582,-0.07489568507976788,-0.11809205903154432,-0.1119300313093318,-0.11875738392183367,-0.10212426166460005,-0.13177163621506358,-0.11853975428482313,-0.09851160969022518,-0.1487654018707718,-0.1387046946512563,-0.11722775847313105,-0.09047174910009319,-0.1281216763029155,-0.1295145059797829
-0.12588320003652143,-0.1271143619830382,-0.1375046226528839,-0.10722301316027541,-0.12743147945411065,-0.08184117949521834,-0.11959059453210258,-0.12939014618720546,-0.11234663661446626,-0.11041905982951582,-0.0903784792556601,-0.11964033844913356,-0.12121970781486713,-0.13114361926254745,-0.1176070558404923,-0.14415787155577736,-0.11079835719687703,-0.10780128619576053,-0.13018604885970111,-0.14489781232161317,-0.1265174349786664,-0.10595454327598543,-0.1281216763029155,-0.11867655005665834
-0.13362459712446756,-0.1286626414006274,-0.14060118148806236,-0.11651268966581074,-0.14136599421241366,-0.09113085600075366,-0.11649403569692413,-0.126293587352027,-0.11389491603205547,-0.1026776627415697,-0.1027647145963739,-0.13047829437225814,-0.12121970781486713,-0.13578845751531515,-0.11915533525808152,-0.1395130333030097,-0.08602588651544944,-0.10005988910781441,-0.11470325468380889,-0.14954265057438085,-0.13116227323143406,-0.11834077861669923,-0.12038027921496935,-0.12641794714460444
-0.13672115595964598,-0.11937296489509205,-0.14679429915841924,-0.1134161308306323,-0.150655670717949,-0.08493773833039678,-0.11339747686174567,-0.11081079317613478,-0.11853975428482313,-0.12125701575264038,-0.11205439110190923,-0.1413162502953827,-0.13050938432040246,-0.13114361926254745,-0.12225189409325997,-0.12248195970952823,-0.07828448942750332,-0.09541505085504673,-0.10541357817827354,-0.1387046946512563,-0.14200022915455865,-0.12763045512223456,-0.13276651455568317,-0.12796622656219367
-0.1444625530475921,-0.11163156780714593,-0.1375046226528839,-0.11496441024822153,-0.13362459712446756,-0.09113085600075366,-0.11804231511451337,-0.10152111667059943,-0.11234663661446626,-0.11970873633505114,-0.12598890586021225,-0.14596108854815038,-0.14134734024352705,-0.11875738392183367,-0.12689673234602764,-0.11164400378640366,-0.07518793059232487,-0.09077021260227908,-0.0961239016727382,-0.1387046946512563,-0.12496915556107717,-0.130727013957413,-0.12966995572050471,-0.12641794714460444
-0.1429142736300029,-0.11472812664232437,-0.1375046226528839,-0.1134161308306323,-0.11969008236616453,-0.09422741483593211,-0.09791468268585345,-0.10306939608818866,-0.11544319544964471,-0.11506389808228348,-0.1290854646953907,-0.13976797087779347,-0.14444389907870547,-0.11720910450424443,-0.11915533525808152,-0.10545088611604676,-0.08138104826268176,-0.09386677143745752,-0.09302734283755976,-0.13715641523366706,-0.12187259672589874,-0.14156496988053757,-0.13741135280845082,-0.11403171180389067
-0.15530050897071668,-0.11782468547750281,-0.14214946090565161,-0.10257817490750774,-0.11040040586062919,-0.08648601774798599,-0.10255952093862111,-0.09842455783542099,-0.11544319544964471,-0.10732250099433736,-0.13218202353056913,-0.13357485320743656,-0.14134734024352705,-0.10637114858111989,-0.10986565875254617,-0.10235432728086832,-0.07209137175714643,-0.09696333027263597,-0.10696185759586277,-0.15573576824473775,-0.11567947905554184,-0.15395120522125139,-0.13586307339086162,-0.11248343238630143
-0.1429142736300029,-0.1348557590709843,-0.14524601974083004,-0.10412645432509696,-0.12123836178375375,-0.09577569425352134,-0.09636640326826423,-0.1061659549233671,-0.11234663661446626,-0.11351561866469427,-0.11360267051949846,-0.1413162502953827,-0.14289561966111627,-0.10637114858111989,-0.1114139381701354,-0.12093368029193902,-0.0767362100099141,-0.10005988910781441,-0.1162515341013981,-0.15728404766232695,-0.11567947905554184,-0.16014432289160827,-0.14670102931398618,-0.1171282706390691
-0.1320763177068783,-0.12246952373027048,-0.14679429915841924,-0.11031957199545386,-0.12123836178375375,-0.09732397367111056,-0.09481812385067499,-0.12164874909925935,-0.10460523952652014,-0.13209497167576495,-0.10740955284914157,-0.14286452971297192,-0.13670250199075937,-0.09553319265799531,-0.09283458515906472,-0.11938540087434978,-0.08602588651544944,-0.11089784503093898,-0.12399293118934422,-0.1588323270799162,-0.12187259672589874,-0.1570477640564298,-0.12657339688532626,-0.12641794714460444
-0.12588320003652143,-0.11008328838955671,-0.15298741682877615,-0.11496441024822153,-0.11659352353098608,-0.09887225308869978,-0.07933532967478275,-0.126293587352027,-0.10150868069134168,-0.12745013342299727,-0.1166992293546769,-0.15370248563609648,-0.13515422257317014,-0.10637114858111989,-0.09593114399424317,-0.13177163621506358,-0.0891224453506279,-0.11554268328370666,-0.1348308871124688,-0.1464460917392024,-0.10329324371482805,-0.14775808755089448,-0.1219285586325586,-0.12641794714460444
-0.12278664120134296,-0.09769705304884292,-0.14060118148806236,-0.12735064558893533,-0.11504524411339687,-0.10042053250628902,-0.08088360909237198,-0.14022810211033004,-0.12318459253759081,-0.12590185400540804,-0.12598890586021225,-0.1598956033064534,-0.12121970781486713,-0.10637114858111989,-0.09438286457665393,-0.1395130333030097,-0.10615351894410935,-0.12483235978924198,-0.13637916653005802,-0.14954265057438085,-0.1125829202203634,-0.1508546463860729,-0.13276651455568317,-0.13106278539737212
-0.1305280382892891,-0.11472812664232437,-0.13285978440011623,-0.1258023661713461,-0.12433492061893223,-0.09422741483593211,-0.08398016792755043,-0.13558326385756236,-0.12008803370241238,-0.13519153051094338,-0.11515094993708769,-0.15060592680091803,-0.11038175189174257,-0.10637114858111989,-0.10676909991736773,-0.134868195050242,-0.10770179836169858,-0.13257375687718811,-0.12708949002452266,-0.14489781232161317,-0.1001966848796496,-0.13692013162776992,-0.1497975881491646,-0.13106278539737212
-0.12897975887169985,-0.12092124431268127,-0.1375046226528839,-0.13199548384170298,-0.13981771479482447,-0.08803429716557522,-0.10720435919138879,-0.1448729403630977,-0.12318459253759081,-0.14602948643406796,-0.10121643517878467,-0.14750936796573957,-0.099543795968618,-0.1017263103283522,-0.1176070558404923,-0.13796475388542048,-0.12318459253759081,-0.11554268328370666,-0.13018604885970111,-0.13251157698089938,-0.10329324371482805,-0.1229856168694669,-0.1482493087315754,-0.13725590306772903
-0.12588320003652143,-0.12092124431268127,-0.12047354905940247,-0.159864513358309,-0.14136599421241366,-0.08803429716557522,-0.11184919744415646,-0.14642121978068692,-0.12318459253759081,-0.15222260410442487,-0.09811987634360622,-0.1351231326250258,-0.08715756062790421,-0.10327458974594145,-0.11915533525808152,-0.13177163621506358,-0.12628115137276924,-0.11863924211888512,-0.11470325468380889,-0.12941501814572093,-0.10484152313241726,-0.11214766094634232,-0.1420561910612185,-0.12641794714460444
-0.12278664120134296,-0.11472812664232437,-0.103442475465921,-0.145929998600006,-0.12743147945411065,-0.08958257658316444,-0.11804231511451337,-0.1371315432751516,-0.11389491603205547,-0.13209497167576495,-0.10121643517878467,-0.12273689728431199,-0.08406100179272577,-0.10482286916353066,-0.11451049700531385,-0.11938540087434978,-0.1278294307903585,-0.1062530067781713,-0.11315497526621968,-0.14180125348643471,-0.10329324371482805,-0.13227529337500224,-0.11728372037979093,-0.10938687355112298
-0.12743147945411065,-0.12246952373027048,-0.08950796070761798,-0.13664032209447066,-0.11349696469580763,-0.0926791354183429,-0.12888027103763794,-0.12784186676961626,-0.11234663661446626,-0.11970873633505114,-0.10431299401396311,-0.11809205903154432,-0.07786788412236888,-0.11720910450424443,-0.11296221758772461,-0.12093368029193902,-0.12008803370241238,-0.10470472736058209,-0.11315497526621968,-0.13715641523366706,-0.10329324371482805,-0.14156496988053757,-0.11728372037979093,-0.08925924112246308
-0.12588320003652143,-0.1286626414006274,-0.08641140187243952,-0.1258023661713461,-0.0980141705199154,-0.08648601774798599,-0.12888027103763794,-0.11235907259372399,-0.10770179836169858,-0.10887078041192659,-0.11979578818985535,-0.11654377961395511,-0.08251272237513654,-0.11720910450424443,-0.11451049700531385,-0.13022335679747438,-0.10460523952652014,-0.11244612444852821,-0.11005841643104122,-0.1387046946512563,-0.10329324371482805,-0.130727013957413,-0.12502511746773706,-0.09700063821040919
-0.12743147945411065,-0.1348557590709843,-0.08641140187243952,-0.11806096908339997,-0.09182105284955851,-0.08803429716557522,-0.11959059453210258,-0.11700391084649166,-0.1092500777792878,-0.09493626565362358,-0.12289234702503381,-0.12428517670190123,-0.09799551655102878,-0.114112545669066,-0.1114139381701354,-0.1333199156326528,-0.10150868069134168,-0.11089784503093898,-0.10851013701345198,-0.1340598563984886,-0.09864840546206037,-0.1291787345398238,-0.12657339688532626,-0.10474203529835531
-0.13362459712446756,-0.1364040384885735,-0.09105624012520719,-0.13199548384170298,-0.10420728819027229,-0.0926791354183429,-0.11184919744415646,-0.12164874909925935,-0.1216363131200016,-0.09338798623603434,-0.11979578818985535,-0.12738173553707968,-0.1181231489796887,-0.10637114858111989,-0.09747942341183238,-0.1333199156326528,-0.09376728360339556,-0.09851160969022518,-0.10231701934309509,-0.1387046946512563,-0.10484152313241726,-0.11369594036393155,-0.12038027921496935,-0.11248343238630143
-0.13517287654205676,-0.13175920023580584,-0.08795968129002875,-0.13509204267688144,-0.1057555676078615,-0.10042053250628902,-0.10565607977379955,-0.12319702851684856,-0.12628115137276924,-0.08409830973049902,-0.11979578818985535,-0.13357485320743656,-0.12741282548522403,-0.114112545669066,-0.10986565875254617,-0.13177163621506358,-0.096863842438574,-0.07528741842638684,-0.11470325468380889,-0.1402529740688455,-0.11413119963795262,-0.12453389628705612,-0.12038027921496935,-0.11403171180389067
-0.1305280382892891,-0.13950059732375195,-0.0848631224548503,-0.13818860151205986,-0.10885212644303996,-0.10042053250628902,-0.10565607977379955,-0.11081079317613478,-0.14021566613107225,-0.10732250099433736,-0.12598890586021225,-0.13357485320743656,-0.12896110490281323,-0.114112545669066,-0.1176070558404923,-0.1333199156326528,-0.09996040127375246,-0.0737391390087976,-0.11005841643104122,-0.13096329756331015,-0.11567947905554184,-0.1291787345398238,-0.12347683805014781,-0.11403171180389067
-0.12588320003652143,-0.15807995033482264,-0.09415279896038564,-0.13509204267688144,-0.11659352353098608,-0.09577569425352134,-0.09481812385067499,-0.10152111667059943,-0.1479570632190184,-0.11970873633505114,-0.12598890586021225,-0.12583345611949046,-0.1320576637379917,-0.11101598683388755,-0.12070361467567073,-0.13796475388542048,-0.0891224453506279,-0.0737391390087976,-0.1162515341013981,-0.1340598563984886,-0.12342087614348796,-0.13382357279259147,-0.12038027921496935,-0.10783859413353376
-0.11504524411339685,-0.13795231790616275,-0.10034591663074255,-0.14283343976482757,-0.12278664120134299,-0.10196881192387823,-0.10565607977379955,-0.12010046968167014,-0.13866738671348305,-0.13519153051094338,-0.10431299401396311,-0.13357485320743656,-0.13670250199075937,-0.10327458974594145,-0.1176070558404923,-0.13796475388542048,-0.09221900418580634,-0.09231849201986829,-0.11160669584863044,-0.1464460917392024,-0.12187259672589874,-0.12143733745187765,-0.12502511746773706,-0.11403171180389067
-0.10420728819027229,-0.1286626414006274,-0.10808731371868865,-0.14747827801759522,-0.12897975887169985,-0.08958257658316444,-0.12733199162004868,-0.13248670502238388,-0.1479570632190184,-0.14602948643406796,-0.08728192042048165,-0.12428517670190123,-0.13979906082593782,-0.100178030910763,-0.10522082049977849,-0.14260959213818813,-0.1030569601089309,-0.10470472736058209,-0.1208963723541658,-0.15573576824473775,-0.11722775847313105,-0.11679249919911001,-0.11109060270943404,-0.12486966772701522
-0.10265900877268305,-0.12556608256544893,-0.11892526964181323,-0.1645093516110767,-0.12743147945411065,-0.08338945891280755,-0.13507338870799482,-0.1371315432751516,-0.15260190147178607,-0.12435357458781883,-0.09347503809083856,-0.12893001495466888,-0.12431626665004558,-0.09708147207558454,-0.10986565875254617,-0.14260959213818813,-0.1154431954496447,-0.11863924211888512,-0.12399293118934422,-0.1727668418382192,-0.12187259672589874,-0.11834077861669923,-0.10025264678630946,-0.1171282706390691
-0.1057555676078615,-0.11782468547750281,-0.11582871080663477,-0.15831623394071978,-0.1429142736300029,-0.08338945891280755,-0.13197682987281636,-0.14177638152791924,-0.14486050438383996,-0.10577422157674815,-0.09657159692601701,-0.1351231326250258,-0.1119300313093318,-0.09243663382281687,-0.10986565875254617,-0.15809238631408037,-0.11389491603205547,-0.1310254774595989,-0.11934809293657656,-0.1665737241678623,-0.13116227323143406,-0.11524421978152077,-0.11109060270943404,-0.12486966772701522
-0.09956244993750463,-0.11937296489509205,-0.11737699022422399,-0.159864513358309,-0.14446255304759212,-0.08184117949521834,-0.11030091802656723,-0.12939014618720546,-0.1216363131200016,-0.09803282448880202,-0.11205439110190923,-0.15060592680091803,-0.10728519305656412,-0.11256426625147677,-0.12380017351084918,-0.15809238631408037,-0.1216363131200016,-0.13412203629477734,-0.11470325468380889,-0.1650254447502731,-0.12032431730830953,-0.11369594036393155,-0.11728372037979093,-0.123321388309426
-0.11040040586062917,-0.11163156780714593,-0.11428043138904556,-0.14283343976482757,-0.13207631770687833,-0.08648601774798599,-0.09946296210344267,-0.12474530793443778,-0.1216363131200016,-0.10732250099433736,-0.11979578818985535,-0.15834732388886413,-0.11657486956209946,-0.11256426625147677,-0.1315415705987953,-0.15809238631408037,-0.13711910729589383,-0.12018752153647433,-0.12708949002452266,-0.16812200358545154,-0.12187259672589874,-0.0966648667704501,-0.11883199979738014,-0.1171282706390691
-0.10730384702545073,-0.12246952373027048,-0.12047354905940247,-0.13664032209447066,-0.12743147945411065,-0.07719634124245066,-0.09326984443308578,-0.12939014618720546,-0.11699147486723392,-0.11196733924710503,-0.11824750877226614,-0.15370248563609648,-0.12431626665004558,-0.1342401780977259,-0.13308985001638454,-0.14880270980854501,-0.12937771020794772,-0.1062530067781713,-0.12399293118934422,-0.1603806064975054,-0.12032431730830953,-0.08892346968250397,-0.11728372037979093,-0.10629031471594454
-0.11040040586062917,-0.1271143619830382,-0.11737699022422399,-0.13044720442411376,-0.10885212644303996,-0.0740997824072722,-0.09326984443308578,-0.13403498443997314,-0.11079835719687703,-0.10887078041192659,-0.1166992293546769,-0.15370248563609648,-0.1258645460676348,-0.12340222217460134,-0.15321748244504443,-0.15964066573166963,-0.12937771020794772,-0.11399440386611742,-0.11160669584863044,-0.1603806064975054,-0.09710012604447114,-0.08892346968250397,-0.12657339688532626,-0.08306612345210618
-0.11969008236616453,-0.12246952373027048,-0.12047354905940247,-0.13044720442411376,-0.0980141705199154,-0.06635838531932609,-0.08088360909237198,-0.1371315432751516,-0.10460523952652014,-0.10577422157674815,-0.0903784792556601,-0.14441280913056112,-0.1258645460676348,-0.12959533984495825,-0.1563140412802229,-0.15035098922613427,-0.1154431954496447,-0.11863924211888512,-0.11005841643104122,-0.12941501814572093,-0.09090700837411426,-0.09976142560562853,-0.12966995572050471,-0.07532472636416006
