-0.155773076182511,-0.18043362305061886,-0.1268842963667699,-0.15204228240518755,-0.13743000677733744,-0.13925809572822592,-0.15325479038281767,-0.18417063481757115,-0.13222554945797124,-0.16357665316674583,-0.14669481132435733,-0.2251223145133247,-0.14798815316716277,-0.18681328040984194,-0.17318344714335365,-0.292879747499147,-0.15862713342216342,-0.18158395113196024,-0.21954477781622614,-0.1804895849572787,-0.2330626872693947,-0.2194204180236487,-0.20403711168181843,-0.21030484522772178
-0.14648339967697563,-0.1711439465450835,-0.1284325757843591,-0.1628802383283121,-0.14517140386528357,-0.12996841922269056,-0.1362237167893362,-0.1857189142351604,-0.12603243178761436,-0.1697697708371027,-0.14669481132435733,-0.20189812324948633,-0.15882610909028733,-0.18836155982743114,-0.19795591782478122,-0.28049351215843327,-0.1570788540045742,-0.16764943637365723,-0.2133516601458693,-0.18203786437486794,-0.22841784901662707,-0.2271618151115948,-0.2024888322642292,-0.2211428011508464
-0.14803167909456488,-0.15566115236919129,-0.1408188111250729,-0.17991131192179355,-0.15755763920599736,-0.1253235809699229,-0.1548030698004069,-0.1857189142351604,-0.1353221082931497,-0.1542869766612105,-0.13121201714846506,-0.178673931985648,-0.17585718268376876,-0.1790718833218958,-0.21653527083585192,-0.265010717982541,-0.15553057458698497,-0.16764943637365723,-0.22728617490417227,-0.17119990845174338,-0.22841784901662707,-0.21322730035329185,-0.1947474351762831,-0.22423935998602482
-0.14957995851215408,-0.14482319644606673,-0.1532050464657867,-0.18765270900973968,-0.16839559512912194,-0.1439029339809936,-0.15944790805317455,-0.17023612005926816,-0.14616006421627428,-0.1496421384084428,-0.12192234064292973,-0.18331877023841564,-0.17585718268376876,-0.16049253031082514,-0.21808355025344114,-0.23714168846593503,-0.17720648643323408,-0.1722942746264249,-0.2381241308272968,-0.17584474670451103,-0.2237730107638594,-0.22406525627641638,-0.18545775867074776,-0.20875656581013258
-0.14029028200661875,-0.1169541669294607,-0.17178439947685736,-0.19074926784491816,-0.17458871279947882,-0.15319261048652894,-0.17028586397629913,-0.17642923772962504,-0.14306350538109583,-0.15119041782603204,-0.12347062006051894,-0.16319113780975575,-0.17585718268376876,-0.16204080972841434,-0.21343871200067346,-0.20307954127897207,-0.18185132468600176,-0.19397018647267406,-0.2365758514097076,-0.18203786437486794,-0.22067645192868093,-0.20703418268293494,-0.1823611998355693,-0.20256344813977567
-0.14803167909456488,-0.12159900518222835,-0.17178439947685736,-0.1675250765810798,-0.16994387454671114,-0.17022368408001043,-0.14860995213005,-0.1857189142351604,-0.15699802013939884,-0.1542869766612105,-0.14669481132435733,-0.17402909373288028,-0.16966406501341189,-0.16978220681636047,-0.19795591782478122,-0.18604846768549063,-0.20662379536742934,-0.2187426571541016,-0.24431724849765377,-0.18358614379245713,-0.2237730107638594,-0.20703418268293494,-0.1777163615828016,-0.18088753629352652
-0.1511282379297433,-0.1510163141164236,-0.16559128180650046,-0.15823540007554443,-0.16220247745876504,-0.1562891693217074,-0.12228920203103319,-0.1748809583120358,-0.16009457897457727,-0.15893181491397815,-0.1343085759836435,-0.17248081431529108,-0.15572955025510887,-0.16978220681636047,-0.1886662413192459,-0.19998298244379364,-0.21281691303778624,-0.2326771719124046,-0.23502757199211838,-0.20061721738593863,-0.2191281725110917,-0.20858246210052414,-0.16687840565967707,-0.17159785978799122
-0.14183856142420798,-0.17424050538026198,-0.1532050464657867,-0.15359056182277675,-0.1730404333818896,-0.15319261048652894,-0.11299952552549784,-0.18417063481757115,-0.14616006421627428,-0.1682214914195135,-0.1343085759836435,-0.1678359760625234,-0.16811578559582266,-0.18062016273948503,-0.1886662413192459,-0.20772437953173978,-0.2035272365322509,-0.2326771719124046,-0.23502757199211838,-0.20526205563870628,-0.23770752552216237,-0.20393762384775646,-0.1684266850772663,-0.17469441862316964
-0.1449351202593864,-0.19436813780892184,-0.17023612005926816,-0.1628802383283121,-0.17458871279947882,-0.1562891693217074,-0.12693404028380084,-0.19810514957587416,-0.13841866712832815,-0.1759628885074596,-0.1327602965660543,-0.1817704908208264,-0.18050202093653647,-0.16204080972841434,-0.18711796190165667,-0.20772437953173978,-0.20043067769707248,-0.2342254513299939,-0.23502757199211838,-0.20835861447388473,-0.23770752552216237,-0.1992927855949888,-0.17926464100039086,-0.18708065396388343
-0.1511282379297433,-0.1757887847978512,-0.1857189142351604,-0.15978367949313366,-0.18852322755778186,-0.1500960516513505,-0.14860995213005,-0.17642923772962504,-0.1337738288755605,-0.1759628885074596,-0.1281154583132866,-0.19106016732636175,-0.1897916974420718,-0.1651373685635928,-0.20105247665995968,-0.2216588942900428,-0.2081720747850186,-0.22183921598928008,-0.22573789548658305,-0.20526205563870628,-0.23461096668698395,-0.20548590326534566,-0.1699749644948555,-0.20256344813977567
-0.1542247967649218,-0.14946803469883438,-0.18417063481757118,-0.1613319589107229,-0.19626462464572797,-0.14854777223376128,-0.1671893051411207,-0.1686878406416789,-0.14306350538109583,-0.19299396210094108,-0.11882578180775127,-0.1802222114032372,-0.18205030035412567,-0.18216844215707423,-0.20260075607754893,-0.23094857079557812,-0.23139626604885694,-0.21564609831892317,-0.24122068966247528,-0.20990689389147396,-0.2268695695990378,-0.21632385918847027,-0.17307152333003398,-0.20256344813977567
-0.16351447327045712,-0.14482319644606673,-0.19965342899346342,-0.1566871206579552,-0.1931680658105495,-0.1624822869920643,-0.17183414339388833,-0.17178439947685736,-0.16473941722734495,-0.19763880035370876,-0.12966373773087583,-0.17712565256805876,-0.17276062384859034,-0.19455467749778804,-0.1840214030664782,-0.2185623354548643,-0.24068594255439227,-0.20945298064856627,-0.2675414397614921,-0.22384140864977697,-0.22996612843421627,-0.23954805045230862,-0.20094055284663997,-0.21340140406290026
-0.1619661938528679,-0.1695956671274943,-0.20584654666382032,-0.17371819425143667,-0.17458871279947882,-0.15938572815688581,-0.17183414339388833,-0.1795257965648035,-0.17093253489770185,-0.21002503569442252,-0.15443620841230343,-0.1941567261615402,-0.17585718268376876,-0.19455467749778804,-0.168538608890586,-0.20927265894932898,-0.2437825013895707,-0.20480814239579864,-0.2690897191790813,-0.22848624690254465,-0.20983849600555637,-0.24728944754025473,-0.20403711168181843,-0.23817387474432783
-0.17125587035840323,-0.18507846130338654,-0.17178439947685736,-0.1938458266800966,-0.16220247745876504,-0.15783744873929662,-0.1811238198994237,-0.19036375248792806,-0.17402909373288028,-0.22241127103513633,-0.17611212025855258,-0.19725328499671865,-0.18205030035412567,-0.21158575109126948,-0.17937656481371056,-0.2123692177845074,-0.21126863362019702,-0.18777706880231715,-0.26134832209113523,-0.2114551733090632,-0.1928074224120749,-0.24574116812266553,-0.20713367051699688,-0.23352903649156015
-0.18828694395188467,-0.19436813780892184,-0.16249472297132203,-0.2155217385263457,-0.16684731571153272,-0.15938572815688581,-0.19660661407531593,-0.1950085907406957,-0.15699802013939884,-0.21002503569442252,-0.19314319385203402,-0.1941567261615402,-0.19288825627725026,-0.21158575109126948,-0.19950419724237048,-0.23094857079557812,-0.21436519245537544,-0.18313223054954947,-0.2628966015087244,-0.19132754088040327,-0.19435570182966413,-0.2441928887050763,-0.20713367051699688,-0.24127043357950625
-0.17744898802876014,-0.1757887847978512,-0.17023612005926816,-0.21707001794393496,-0.1606541980411758,-0.1500960516513505,-0.2136376876687974,-0.20120170841105262,-0.1539014613042204,-0.18370428559540575,-0.18385351734649868,-0.20189812324948633,-0.2145641681234994,-0.21468230992644793,-0.21034215316549504,-0.22475545312522122,-0.21281691303778624,-0.1722942746264249,-0.2489620867504214,-0.20061721738593863,-0.2237730107638594,-0.2441928887050763,-0.19939227342905078,-0.2428187129970955
-0.16661103210563555,-0.15411287295160206,-0.17642923772962504,-0.2015872237680427,-0.15910591862358658,-0.15319261048652894,-0.21208940825120817,-0.2073948260814095,-0.1539014613042204,-0.1697697708371027,-0.17766039967614178,-0.19725328499671865,-0.2083710504531425,-0.2301651041023402,-0.23201806501174418,-0.2123692177845074,-0.20972035420260782,-0.16145631870330035,-0.2133516601458693,-0.21610001156183084,-0.25319031969805467,-0.25348256521061163,-0.19629571459387232,-0.2567532277553985
-0.15267651734733254,-0.15411287295160206,-0.17488095831203582,-0.18455615017456126,-0.17768527163465725,-0.14080637514581518,-0.20279973174567284,-0.21049138491658795,-0.15544974072180961,-0.16512493258433505,-0.17146728200578487,-0.192608446743951,-0.19598481511242868,-0.22087542759680484,-0.23975946209969032,-0.2123692177845074,-0.20972035420260782,-0.1738425540440141,-0.19167574829962014,-0.22229312923218775,-0.25319031969805467,-0.25503084462820086,-0.2086819499345861,-0.2613980660081662
-0.155773076182511,-0.16030599062195897,-0.15475332588337593,-0.1752664736690259,-0.18852322755778186,-0.1500960516513505,-0.19041349640495905,-0.2073948260814095,-0.1817704908208264,-0.16512493258433505,-0.17766039967614178,-0.18331877023841564,-0.19598481511242868,-0.20229607458573418,-0.23046978559415493,-0.20153126186138287,-0.21746175129055392,-0.16919771579124648,-0.19167574829962014,-0.2253896880673662,-0.2516420402804654,-0.26122396229855777,-0.20558539109940765,-0.24436699241468474
-0.14029028200661875,-0.1634025494571374,-0.14546364937784056,-0.1814595913393828,-0.17923355105224648,-0.1500960516513505,-0.17493070222906681,-0.21049138491658795,-0.19106016732636175,-0.17286632967228116,-0.1900466350168556,-0.1817704908208264,-0.191339976859661,-0.18062016273948503,-0.21189043258308424,-0.19688642360861516,-0.21901003070814315,-0.1645528775384788,-0.20561026305792315,-0.2130034527266524,-0.21757989309350248,-0.26277224171614694,-0.20558539109940765,-0.25210838950263087
-0.13564544375385107,-0.16804738770990507,-0.13772225228989446,-0.2015872237680427,-0.16994387454671114,-0.16557884582724272,-0.1671893051411207,-0.1950085907406957,-0.17093253489770185,-0.1697697708371027,-0.179208679093731,-0.17402909373288028,-0.18669513860689338,-0.17752360390430658,-0.19176280015442435,-0.21391749720209663,-0.21591347187296472,-0.17848739229678182,-0.2210930572338154,-0.20835861447388473,-0.21603161367591325,-0.24574116812266553,-0.19010259692351542,-0.24127043357950625
-0.14183856142420798,-0.1819819024682081,-0.14856020821301902,-0.20468378260322115,-0.15910591862358658,-0.16557884582724272,-0.14860995213005,-0.1795257965648035,-0.14925662305145274,-0.17131805025469193,-0.16217760550024954,-0.18331877023841564,-0.17430890326617957,-0.17442704506912815,-0.19176280015442435,-0.2201106148724535,-0.22365486896091083,-0.20325986297820936,-0.20406198364033393,-0.1990689379683494,-0.19900054008243181,-0.22096869744123795,-0.1684266850772663,-0.2211428011508464
-0.14183856142420798,-0.18662674072097574,-0.16404300238891126,-0.19849066493286424,-0.16839559512912194,-0.15938572815688581,-0.15325479038281767,-0.18262235539998192,-0.14306350538109583,-0.1542869766612105,-0.15288792899471418,-0.1879636084911833,-0.17276062384859034,-0.17133048623394967,-0.20105247665995968,-0.2123692177845074,-0.22055831012573235,-0.20480814239579864,-0.1963205865523878,-0.19752065855076018,-0.19745226066484256,-0.19774450617739955,-0.1622335674069094,-0.197918609887008
-0.14029028200661875,-0.1773370642154404,-0.1532050464657867,-0.18610442959215046,-0.17923355105224648,-0.1562891693217074,-0.17957554048183444,-0.20274998782864184,-0.13996694654591738,-0.14035246190290745,-0.15288792899471418,-0.17248081431529108,-0.16347094734305498,-0.17752360390430658,-0.21034215316549504,-0.1984347030262044,-0.22675142779608926,-0.19397018647267406,-0.18238607179408478,-0.18823098204522484,-0.19900054008243181,-0.19155138850704267,-0.16687840565967707,-0.17624269804075887
-0.13409716433626187,-0.17888534363302963,-0.16249472297132203,-0.1628802383283121,-0.1931680658105495,-0.15474088990411816,-0.17802726106424524,-0.21513622316935566,-0.1337738288755605,-0.13415934423255058,-0.14669481132435733,-0.17093253489770185,-0.1417950354968059,-0.16978220681636047,-0.20724559433031658,-0.17056567350959836,-0.22984798663126774,-0.20171158356062016,-0.17154811587096025,-0.17739302612210026,-0.22222473134627016,-0.20393762384775646,-0.17461980274762318,-0.19017721279906186
-0.12790404666590496,-0.14791975528124515,-0.1733326788944466,-0.14584916473483064,-0.1993611834809064,-0.1439029339809936,-0.15944790805317455,-0.19191203190551728,-0.13996694654591738,-0.15119041782603204,-0.13740513481882197,-0.17402909373288028,-0.1433433149143951,-0.16668564798118204,-0.18556968248406744,-0.1519863204985277,-0.22210658954332158,-0.2187426571541016,-0.16690327761819254,-0.18203786437486794,-0.2268695695990378,-0.20703418268293494,-0.19010259692351542,-0.20256344813977567
-0.10622813481965582,-0.1634025494571374,-0.17642923772962504,-0.1504940029875983,-0.19471634522813874,-0.12687186038751214,-0.13467543737174698,-0.17797751714721427,-0.1415152259635066,-0.16357665316674583,-0.14204997307158962,-0.18486704965600487,-0.1417950354968059,-0.15584769205805743,-0.17318344714335365,-0.15817943816888458,-0.22210658954332158,-0.20945298064856627,-0.17774123354131713,-0.1990689379683494,-0.20983849600555637,-0.22251697685882718,-0.1839094792531585,-0.2041117275573649
-0.09229362006135282,-0.17269222596267275,-0.15784988471855435,-0.1628802383283121,-0.18387838930501416,-0.11913046329956603,-0.12693404028380084,-0.15939816413614358,-0.14306350538109583,-0.18370428559540575,-0.14514653190676807,-0.18331877023841564,-0.15572955025510887,-0.14965457438770055,-0.17782828539612133,-0.17056567350959836,-0.22520314837850003,-0.18158395113196024,-0.183934351211674,-0.19597237913317095,-0.18506602532412877,-0.2256135356940056,-0.17926464100039086,-0.2056600069749541
-0.08610050239099593,-0.18043362305061886,-0.13772225228989446,-0.1892009884273289,-0.17923355105224648,-0.11448562504679834,-0.12074092261344398,-0.14391536996025134,-0.14461178479868503,-0.17751116792504884,-0.14514653190676807,-0.1941567261615402,-0.17585718268376876,-0.15584769205805743,-0.17782828539612133,-0.18914502652066906,-0.22984798663126774,-0.1583597598681219,-0.19322402771720934,-0.17584474670451103,-0.16493839289546885,-0.24109632986989782,-0.1823611998355693,-0.20101516872218647
-0.10777641423724504,-0.16804738770990507,-0.1268842963667699,-0.20468378260322115,-0.1730404333818896,-0.13151669864027982,-0.10680640785514095,-0.15165676704819744,-0.14461178479868503,-0.18834912384817343,-0.14979137015953575,-0.20189812324948633,-0.191339976859661,-0.1651373685635928,-0.19795591782478122,-0.2123692177845074,-0.23913766313680307,-0.15681148045053267,-0.22418961606899385,-0.1665550701989757,-0.17422806940100422,-0.26586880055132545,-0.20558539109940765,-0.2226910805684356
-0.14338684084179718,-0.16804738770990507,-0.13772225228989446,-0.2077803414383996,-0.17768527163465725,-0.1516443310689397,-0.13157887853656855,-0.15165676704819744,-0.16009457897457727,-0.20383191802406567,-0.17611212025855258,-0.2189291968429678,-0.21920900637626706,-0.21158575109126948,-0.23975946209969032,-0.2619141591473626,-0.30571367809313965,-0.19242190705508483,-0.2675414397614921,-0.2130034527266524,-0.23615924610457317,-0.31851030074935904,-0.2613234501326197,-0.287718816107183
-0.14803167909456488,-0.14791975528124515,-0.15165676704819744,-0.19694238551527504,-0.1807818304698357,-0.17332024291518885,-0.1609961874707638,-0.18417063481757115,-0.18486704965600487,-0.22550782987031479,-0.19469147326962322,-0.24215338810680612,-0.23469180055215927,-0.2502927365310001,-0.2831112857921885,-0.2835900709936117,-0.3475172223680487,-0.2326771719124046,-0.3093449840364011,-0.2687415117598645,-0.3073800993136775,-0.37270008036498187,-0.31860978858342104,-0.35584311048110884
-0.14029028200661875,-0.1432749170284775,-0.17642923772962504,-0.18455615017456126,-0.18387838930501416,-0.1624822869920643,-0.17802726106424524,-0.20429826724623107,-0.19570500557912943,-0.22395955045272553,-0.1977880321048017,-0.2653775793706445,-0.23778835938733775,-0.2549375747837677,-0.2769181681218316,-0.27430039448807636,-0.34442066353287026,-0.25280480434106456,-0.32327949879470413,-0.28577258535334593,-0.33524912883028346,-0.36495868327703573,-0.3201580680010102,-0.3728741840745903
-0.1371937231714403,-0.14017835819329905,-0.19036375248792806,-0.18300787075697203,-0.18233010988742496,-0.16403056640965352,-0.1733824228114776,-0.18881547307033883,-0.17402909373288028,-0.19454224151853028,-0.16837072317060645,-0.25608790286510913,-0.24398147705769466,-0.22861682468475097,-0.23975946209969032,-0.24488308555388114,-0.31190679576349656,-0.2326771719124046,-0.30160358694845507,-0.25790355583673996,-0.3228628934895697,-0.3324448155076621,-0.27990280314369037,-0.35739138989869806
-0.1449351202593864,-0.13863007877570982,-0.19810514957587416,-0.19229754726250736,-0.19007150697537106,-0.15938572815688581,-0.16564102572353145,-0.1795257965648035,-0.1539014613042204,-0.17441460908987041,-0.14669481132435733,-0.22357403509573545,-0.23469180055215927,-0.20074779516814495,-0.19795591782478122,-0.2061761001141505,-0.2608135749830522,-0.20016330414303093,-0.2675414397614921,-0.22384140864977697,-0.2826076286322499,-0.30302750657346683,-0.2442923765391383,-0.30010505144789673
-0.14338684084179718,-0.14017835819329905,-0.19655687015828494,-0.2093286208559888,-0.2055543011512633,-0.17022368408001043,-0.1671893051411207,-0.1547533258833759,-0.16009457897457727,-0.1682214914195135,-0.1343085759836435,-0.2003498438318971,-0.2145641681234994,-0.18836155982743114,-0.18711796190165667,-0.18295190885031215,-0.21436519245537544,-0.18313223054954947,-0.2226413366514046,-0.2176482909794201,-0.2516420402804654,-0.26277224171614694,-0.2210681852752999,-0.23972215416191703
-0.13254888491867264,-0.13243696110535294,-0.18417063481757118,-0.20313550318563195,-0.20245774231608485,-0.1764168017503673,-0.1687375845587099,-0.1686878406416789,-0.17093253489770185,-0.17441460908987041,-0.12966373773087583,-0.20963952033743244,-0.21146760928832092,-0.16978220681636047,-0.17937656481371056,-0.17830707059754453,-0.19578583944430478,-0.1769391128791926,-0.1947723071347986,-0.20371377622111708,-0.2330626872693947,-0.2519342857930224,-0.2024888322642292,-0.2180462423156679
-0.13100060550108342,-0.1231472845998176,-0.1795257965648035,-0.19694238551527504,-0.20090946289849562,-0.17486852233277805,-0.17802726106424524,-0.1733326788944466,-0.17402909373288028,-0.1542869766612105,-0.14204997307158962,-0.22202575567814625,-0.191339976859661,-0.1450097361349329,-0.17628000597853213,-0.18140362943272295,-0.1787547658508233,-0.18158395113196024,-0.1947723071347986,-0.2130034527266524,-0.2268695695990378,-0.22251697685882718,-0.1947474351762831,-0.19946688930459724
-0.12016264957795884,-0.11540588751187146,-0.1810740759823927,-0.19849066493286424,-0.18233010988742496,-0.17177196349759963,-0.18422037873460215,-0.19655687015828494,-0.17093253489770185,-0.16667321200192428,-0.14204997307158962,-0.2375085498540385,-0.17740546210135802,-0.13572005962939754,-0.17937656481371056,-0.18914502652066906,-0.1895927217739479,-0.18932534821990635,-0.17619295412372787,-0.20681033505629554,-0.23151440785180552,-0.21167902093570257,-0.19784399401146152,-0.20720828639254335
-0.12635576724831574,-0.1293404022701745,-0.1810740759823927,-0.19229754726250736,-0.16839559512912194,-0.16557884582724272,-0.176478981646656,-0.20429826724623107,-0.1539014613042204,-0.16512493258433505,-0.14050169365400042,-0.22202575567814625,-0.17430890326617957,-0.14036489788216522,-0.19331107957201357,-0.17985535001513372,-0.18649616293876947,-0.18622878938472792,-0.17464467470613868,-0.19442409971558172,-0.2268695695990378,-0.20548590326534566,-0.20094055284663997,-0.21030484522772178
-0.14029028200661875,-0.1510163141164236,-0.20429826724623104,-0.1953941060976858,-0.16375075687635424,-0.15474088990411816,-0.1811238198994237,-0.18881547307033883,-0.1229358729524359,-0.16667321200192428,-0.14669481132435733,-0.20809124091984324,-0.16501922676064423,-0.1450097361349329,-0.20724559433031658,-0.18295190885031215,-0.17410992759805566,-0.16764943637365723,-0.1885791894644417,-0.1866827026276356,-0.2237730107638594,-0.1853582708366858,-0.2024888322642292,-0.21649796289807868
-0.14029028200661875,-0.1773370642154404,-0.20274998782864184,-0.17681475308661512,-0.17458871279947882,-0.13616153689304747,-0.17493070222906681,-0.18417063481757115,-0.11674275528207902,-0.16512493258433505,-0.15753276724748186,-0.20344640266707556,-0.16811578559582266,-0.152751133222879,-0.21034215316549504,-0.17675879117995527,-0.1710133687628772,-0.16764943637365723,-0.18548263062926323,-0.19442409971558172,-0.21757989309350248,-0.1791651531663289,-0.20558539109940765,-0.21340140406290026
-0.12480748783072651,-0.1773370642154404,-0.1810740759823927,-0.17991131192179355,-0.16994387454671114,-0.1237753015523337,-0.17028586397629913,-0.1795257965648035,-0.12448415237002514,-0.1620283737491566,-0.15133964957712495,-0.2003498438318971,-0.16966406501341189,-0.16358908914600356,-0.19485935898960277,-0.16282427642165226,-0.16791680992769875,-0.15526320103294347,-0.17309639528854945,-0.1990689379683494,-0.2268695695990378,-0.19619622675981035,-0.19784399401146152,-0.2211428011508464
-0.12480748783072651,-0.1695956671274943,-0.15939816413614358,-0.18300787075697203,-0.17923355105224648,-0.12222702213474446,-0.15325479038281767,-0.16249472297132203,-0.13687038771073892,-0.1620283737491566,-0.15288792899471418,-0.20809124091984324,-0.18669513860689338,-0.17442704506912815,-0.18711796190165667,-0.15043804108093847,-0.17410992759805566,-0.13049073035151587,-0.15142048344230033,-0.16810334961656492,-0.21757989309350248,-0.19464794734222113,-0.17461980274762318,-0.2288841982387925
-0.13409716433626187,-0.15875771120436974,-0.1686878406416789,-0.17991131192179355,-0.17768527163465725,-0.11913046329956603,-0.14551339329487156,-0.15784988471855435,-0.15235318188663116,-0.1558352560787997,-0.16372588491783877,-0.21428435859020012,-0.19288825627725026,-0.16978220681636047,-0.17937656481371056,-0.13495524690504623,-0.17720648643323408,-0.12894245093392664,-0.14677564518953262,-0.134041202429602,-0.2268695695990378,-0.21013074151811337,-0.16687840565967707,-0.23507731590914935
-0.12480748783072651,-0.15256459353401286,-0.16713956122408968,-0.18455615017456126,-0.17613699221706805,-0.13306497805786902,-0.13467543737174698,-0.15010848763060824,-0.1477083436338635,-0.15893181491397815,-0.16527416433542796,-0.220477476260557,-0.18824341802448258,-0.16668564798118204,-0.18092484423129976,-0.12876212923468935,-0.1849478835211802,-0.11036309792285595,-0.14213080693676497,-0.15262055544067268,-0.20983849600555637,-0.20858246210052414,-0.16687840565967707,-0.23507731590914935
-0.12635576724831574,-0.1432749170284775,-0.16249472297132203,-0.18300787075697203,-0.16684731571153272,-0.14699949281617206,-0.14086855504210388,-0.15939816413614358,-0.13996694654591738,-0.15893181491397815,-0.16217760550024954,-0.2189291968429678,-0.19443653569483949,-0.15894425089323588,-0.17782828539612133,-0.133406967487457,-0.18185132468600176,-0.11500793617562363,-0.1436790863543542,-0.1588136731110296,-0.19900054008243181,-0.20858246210052414,-0.17307152333003398,-0.23198075707397092
-0.12945232608349416,-0.15411287295160206,-0.17488095831203582,-0.1938458266800966,-0.15755763920599736,-0.16557884582724272,-0.15015823154763921,-0.17797751714721427,-0.1275807112052036,-0.1542869766612105,-0.15753276724748186,-0.20963952033743244,-0.18824341802448258,-0.15584769205805743,-0.1577006529674614,-0.13960008515781389,-0.17565820701564486,-0.12429761268115898,-0.1498722040247111,-0.17739302612210026,-0.18196946648895032,-0.20548590326534566,-0.1560404497365525,-0.2366255953267386
-0.14183856142420798,-0.16495082887472662,-0.17488095831203582,-0.18610442959215046,-0.16994387454671114,-0.16712712524483195,-0.15789962863558535,-0.18417063481757115,-0.1229358729524359,-0.15273869724362127,-0.15598448782989263,-0.19880156441430788,-0.17121234443100114,-0.15429941264046823,-0.154604094132283,-0.14424492341058157,-0.18030304526841257,-0.12120105384598052,-0.16535499820060334,-0.16810334961656492,-0.17422806940100422,-0.21013074151811337,-0.1498473320661956,-0.22423935998602482
-0.155773076182511,-0.16030599062195897,-0.17023612005926816,-0.2000389443504535,-0.17458871279947882,-0.17332024291518885,-0.16564102572353145,-0.1857189142351604,-0.12603243178761436,-0.14499730015567516,-0.14050169365400042,-0.1941567261615402,-0.16192266792546578,-0.15739597147564666,-0.1623454912202291,-0.14734148224576002,-0.1787547658508233,-0.12584589209874822,-0.16845155703578177,-0.1665550701989757,-0.1788729076537719,-0.2349032121995409,-0.14210593497824947,-0.2056600069749541
-0.16041791443527867,-0.15875771120436974,-0.1733326788944466,-0.20468378260322115,-0.18542666872260338,-0.16867540466242117,-0.176478981646656,-0.1795257965648035,-0.13067727004038204,-0.13415934423255058,-0.12966373773087583,-0.192608446743951,-0.15108471200234122,-0.13572005962939754,-0.1499592558795153,-0.15508287933370615,-0.17256164818046643,-0.14287696569222966,-0.16535499820060334,-0.17119990845174338,-0.19900054008243181,-0.2302583739467733,-0.13436453789030336,-0.20101516872218647
-0.14803167909456488,-0.1634025494571374,-0.1872671936527496,-0.19849066493286424,-0.1869749481401926,-0.17022368408001043,-0.18267209931701292,-0.18262235539998192,-0.12138759353484668,-0.12177310889183679,-0.12656717889569738,-0.1864153290735941,-0.15418127083751965,-0.12488210370627298,-0.1515075352971045,-0.15663115875129538,-0.16636853051010952,-0.152166642197765,-0.16535499820060334,-0.17119990845174338,-0.20829021658796715,-0.21322730035329185,-0.13900937614307105,-0.1917254922166511
-0.14183856142420798,-0.17888534363302963,-0.1810740759823927,-0.17836303250420435,-0.1869749481401926,-0.1624822869920643,-0.1687375845587099,-0.17178439947685736,-0.1353221082931497,-0.12177310889183679,-0.13740513481882197,-0.17248081431529108,-0.15727782967269813,-0.13107522137662989,-0.14066957937397997,-0.15817943816888458,-0.1710133687628772,-0.14752180394499734,-0.169999836453371,-0.1804895849572787,-0.20209709891761027,-0.19464794734222113,-0.15139561148378483,-0.18708065396388343
-0.1371937231714403,-0.18507846130338654,-0.1733326788944466,-0.16442851774590134,-0.16684731571153272,-0.13925809572822592,-0.1671893051411207,-0.1748809583120358,-0.14306350538109583,-0.1295145059797829,-0.1343085759836435,-0.16319113780975575,-0.15882610909028733,-0.13726833904698676,-0.13757302053880152,-0.15043804108093847,-0.17410992759805566,-0.13978040685705123,-0.16225843936542486,-0.1990689379683494,-0.20209709891761027,-0.1776168737487397,-0.15913700857173096,-0.19637033046941876
-0.13100060550108342,-0.1757887847978512,-0.17178439947685736,-0.16907335599866902,-0.18233010988742496,-0.1454512133985828,-0.16409274630594223,-0.16713956122408968,-0.1477083436338635,-0.1480938589908536,-0.13740513481882197,-0.16164285839216652,-0.1464398737495735,-0.13726833904698676,-0.1437661382091584,-0.1519863204985277,-0.1710133687628772,-0.12429761268115898,-0.16225843936542486,-0.18358614379245713,-0.18042118707136112,-0.14974784423213364,-0.1560404497365525,-0.20256344813977567
-0.13409716433626187,-0.1757887847978512,-0.1609464435537328,-0.17681475308661512,-0.1916197863929603,-0.1500960516513505,-0.16409274630594223,-0.15630160530096515,-0.14616006421627428,-0.1480938589908536,-0.13121201714846506,-0.15080490246904193,-0.14798815316716277,-0.138816618464576,-0.14531441762674763,-0.13960008515781389,-0.16017541283975265,-0.1181044950108021,-0.17774123354131713,-0.15107227602308346,-0.18196946648895032,-0.14665128539695518,-0.16068528798932016,-0.20101516872218647
-0.14029028200661875,-0.15875771120436974,-0.16249472297132203,-0.17991131192179355,-0.19626462464572797,-0.1454512133985828,-0.17493070222906681,-0.14856020821301902,-0.1477083436338635,-0.1480938589908536,-0.12501889947810818,-0.17093253489770185,-0.15882610909028733,-0.1279786625414514,-0.1592489323850506,-0.15508287933370615,-0.1632719716749311,-0.12739417151633742,-0.17154811587096025,-0.14642743777031578,-0.186614304741718,-0.16832719724320433,-0.1684266850772663,-0.18862893338147266
-0.1371937231714403,-0.16185427003954816,-0.15010848763060824,-0.1752664736690259,-0.1993611834809064,-0.13461325747545827,-0.17493070222906681,-0.1470119287954298,-0.14306350538109583,-0.13880418248531826,-0.1327602965660543,-0.16473941722734495,-0.15263299141993042,-0.12488210370627298,-0.17163516772576443,-0.13960008515781389,-0.15862713342216342,-0.13978040685705123,-0.16535499820060334,-0.15262055544067268,-0.1928074224120749,-0.18071343258391812,-0.1560404497365525,-0.20720828639254335
