0.009252368567762109,0.003923551455818475,0.001392829676867414,0.012603864977724323,0.011416228958609697,-0.019083010171009347,-0.003276880534415747,-0.009712499800298665,-0.039645901873690326,-0.00485003191052046,-0.04680280793652244,-0.009799551655102877,-0.018921342440658667,-0.00024250159552602273,-0.0024001439967447414,-0.0062677335459033635,-0.012448415237002514,0.03996301934476282,-5.596190665985142e-05,-0.037401207617667395,0.0010321862783928158,-0.024113363780767106,0.006615940965120218,-0.015153240725562
0.006155809732583661,0.010116669126175369,-0.014089964499024825,-0.007523767450935585,-0.0009700063821040921,0.007237739928007456,-0.00018032169923729862,-0.005067661547530992,-0.030356225368154983,-0.0017534730753420125,-0.03441657259580865,-0.012896110490281327,-0.031307577781372456,-0.007983898683472141,-0.013238099919869307,-0.007816012963492588,-0.006255297566645619,0.03996301934476282,-0.004700800159427523,-0.03275636936489972,0.013418421619106606,-0.027209922615945556,-0.005770294375593572,-0.004315284802437435
0.010800647985351332,0.007020110290996922,-0.00480028799348948,-0.005975488033346362,-0.0025182857996933154,0.014979137015953575,-0.0048251599520049695,0.005770294375593574,-0.028807945950565756,-0.003301752492931236,-0.04370624910134399,-0.023734066413405894,-0.0344041366165509,0.004402336657241648,-0.028720894095761545,-0.009364292381081812,0.010775776026835842,0.030673342839227475,-0.013990476664962866,-0.02191841344177516,0.0196115392894635,-0.010178849022464093,-0.019704809133896585,0.004974391703097907
-0.0015855873553624576,-0.006914404467306092,0.01223078559999198,0.0017659090545997572,-0.00871140347005021,0.011882578180775127,-0.01721139529271876,0.011963412045950469,-0.014873431192262745,-0.003301752492931236,-0.03596485201339787,-0.03921686058929813,-0.040597254286907795,0.00904717491000932,-0.019431217590226202,-0.012460851216260258,0.015420614279603515,0.026028504586459802,-0.012442197247373643,-0.020370134024185933,0.018063259871874276,-0.0008891725169287509,-0.022801367969075035,0.006522671120687131
-0.012423543278487022,-0.020848919225609105,0.03390669744624111,0.012603864977724323,-0.014904521140407107,-0.002051936577527887,-0.03888730713896789,0.02125308855148581,-0.017969990027441193,0.013729321100550225,-0.02977173434304098,-0.029927184083762784,-0.032855857198961676,0.013692013162776991,-0.0070449822495124124,-0.010912571798671037,0.020065452532371186,0.03841473992717359,-0.012442197247373643,-0.020370134024185933,0.010321862783928156,-0.007082290187285646,-0.03828416214496727,0.011167509373454803
-0.02790633745437926,-0.011559242720073764,0.029261859193473443,0.024990100318438114,-0.0025182857996933154,-0.008245054247884782,-0.031145910051021772,0.01970480913389659,-0.004035475269138179,0.004439644595014882,-0.025126896090273305,-0.01444438990787055,-0.018921342440658667,0.01678857199795544,0.014630929596736718,-0.004719454128314139,0.007679217191657395,0.05699409293824428,-0.0077973589946059695,-0.02346669285936438,0.021159818707052726,-0.022565084363177883,-0.041380720980145724,-0.005863564220026658
-0.02326149920161159,-0.006914404467306092,0.02771357977588422,0.014152144395313548,-0.0025182857996933154,0.007237739928007456,-0.014114836457540312,0.0336393238921996,0.0207369954122894,0.012181041682961002,-0.02977173434304098,0.005683242520789359,-0.0034385482647664284,0.013692013162776991,0.014630929596736718,-0.015557410051438706,-0.009351856401824066,0.05699409293824428,-0.010893917829784418,-0.01882185460659671,0.014966701036695831,-0.02101680494558866,-0.035187603309788824,-0.0027670053848482114
-0.0108752638608978,0.010116669126175369,0.04164809453418724,0.006410747307367428,-0.010259682887639435,0.0010446222576505607,0.0013679577183519248,0.02899448563943193,0.008350760071575612,0.018374159353317893,-0.04370624910134399,0.0010384042680216883,-0.012728224770301772,0.004402336657241648,0.005341253091201378,-0.023298807139384828,-0.013996694654591739,0.03996301934476282,-0.006249079577016747,-0.01882185460659671,0.008773583366338935,-0.011727128440053317,-0.018156529716307362,-0.012056681890383555
-0.0015855873553624576,0.024051183884478387,0.03390669744624111,-0.010620326286114033,-0.01645280055799633,-0.009793333665474005,0.007561075388708821,0.04757383865050262,0.0037059218188079403,0.012181041682961002,-0.03441657259580865,-0.005154713402335206,-0.017373063023069443,0.012143733745187768,-0.0008518645791555172,0.003021942959631979,-0.024834650577716305,0.02138366633369213,0.0014923175109293723,-0.012628736936239813,-0.005160931391964079,-0.02101680494558866,-0.00422201495800435,0.004974391703097907
0.007704089150172885,0.0317925809724245,0.03390669744624111,0.00021762963701053338,-0.011807962305228658,-0.019083010171009347,-0.012566557039951088,0.04447727981532417,-0.014873431192262745,0.002891365177425659,-0.02977173434304098,0.004134963103200135,-0.02356618069342634,0.018336851415544666,0.03011372377262896,0.012311619465167322,-0.029479488830483975,-0.00029224551255700205,0.0030405969285185962,-0.017273575189007483,0.004128745113571263,-0.019468525527999436,-0.015059970881128917,0.000329553450330236
0.010800647985351332,0.04727537514831674,0.02461702094070577,0.009507306142545876,0.005223111288252803,-0.020631289588598573,-0.003276880534415747,0.035187603309788824,-0.016421710609851967,-0.00020519365775278873,-0.02977173434304098,-0.009799551655102877,-0.017373063023069443,0.019885130833133886,0.03321028260780741,0.0014736635420427551,-0.029479488830483975,0.007449151575389117,-0.013990476664962866,-0.017273575189007483,-0.0036126519743748552,-0.013275407857642542,-0.02589792680425348,0.000329553450330236
-0.0108752638608978,0.05346849281867363,0.013779065017581204,0.012603864977724323,0.0021265524530743552,-0.03456580434690158,-0.006373439369594194,0.02589792680425348,-0.019518269445030417,-0.00949487016328813,-0.02203033725509486,-0.015992669325459775,0.00430284882317969,0.010595454327598544,0.037855120860575076,0.010763340047578097,-0.023286371160127082,0.019835386916102905,-0.02792499142326588,-0.0033390604307044713,-0.028385122655802435,0.0006591069006604729,-0.01660825029871814,0.004974391703097907
-0.01552010211366547,0.04417881631313829,-0.00015544974072180962,0.006410747307367428,0.0036748318706635794,-0.022179569006187796,-0.015663115875129537,0.001125456122825902,-0.011776872357084297,0.007536203430193331,-0.015837219584737963,-0.005154713402335206,0.01668908416389348,0.005950616074830872,0.04249995911334274,0.009215060629988874,-0.03257604766566242,0.022931945751281355,0.0014923175109293723,-0.009532178101061366,-0.048512755084462345,0.01923845991173116,0.001971102712352546,0.014264068208633247
-0.0108752638608978,0.024051183884478387,-0.00480028799348948,-0.005975488033346362,0.017609346628966592,-0.02372784842377702,-0.029597630633432546,0.001125456122825902,-0.005583754686727403,0.018374159353317893,-0.015837219584737963,-0.011347831072692102,0.013592525328715034,-0.00024250159552602273,0.028565444355039736,0.012311619465167322,-0.03567260650084087,0.01673882808092446,0.029361347027535404,-0.015725295771418263,-0.033029960908570105,0.014593621658963487,0.00042282329476332216,0.014264068208633247
0.009252368567762109,0.005471830873407698,0.002941109094456638,0.00021762963701053338,0.028447302552091158,0.0010446222576505607,-0.018759674710307987,0.011963412045950469,-0.021066548862619643,0.026115556441264013,-0.01893377841991641,-0.025282345830995118,0.0012062899880012426,-0.014177016353829036,0.008437811926379825,0.02005301655311344,-0.040317444753608545,0.010545710410567564,0.03865102353307074,-0.020370134024185933,-0.0020643725567856316,-0.013275407857642542,-0.011963412045950467,-0.008960123055205107
0.009252368567762109,0.016309786796532267,0.013779065017581204,0.003314188472188981,0.026899023134501935,-0.0005036571599386631,-0.014114836457540312,0.01660825029871814,-0.019518269445030417,0.01682587993572867,-0.008095822496791845,-0.04850653709483347,-0.006535107099944876,-0.009532178101061365,-0.013238099919869307,0.021601295970702664,-0.015544974072180962,0.01673882808092446,0.018523391104410834,-0.031208089947310495,0.011870142201517383,-0.016371966692820986,-0.02125308855148581,-0.018249799560740448
0.006155809732583661,0.019406345631710713,0.02461702094070577,-0.002878929198167914,0.012964508376198922,-0.002051936577527887,-0.031145910051021772,0.005770294375593574,-0.017969990027441193,0.021470718188496343,-0.0019027048264349494,-0.050054816512422697,-0.022017901275837113,-0.004887339848293694,-0.017882938172636982,0.0014736635420427551,0.004582658356478947,0.030673342839227475,0.0030405969285185962,-0.04514260470561351,0.013418421619106606,-0.016371966692820986,-0.027446206221842705,-0.027539476066275794
-0.012423543278487022,0.019406345631710713,0.0199721826879381,-0.0013306497805786904,0.0005782730354851317,-0.012889892500652454,-0.03424246888620022,0.010415132628361246,-0.004035475269138179,0.026115556441264013,-0.004999263661613397,-0.04231341942447658,-0.028211018946194013,0.005950616074830872,-0.014786379337458532,-0.007816012963492588,0.006130937774068171,0.03222162225681669,-0.009345638412195195,-0.0575288400463273,0.016514980454285053,-0.010178849022464093,-0.022801367969075035,-0.021346358395918898
-0.004682146190540904,0.01785806621412149,0.029261859193473443,0.0110555855601351,0.0005782730354851317,-0.02372784842377702,-0.02495279238066488,0.018156529716307362,-0.007132034104316625,0.03230867411162091,-0.01893377841991641,-0.023734066413405894,-0.012728224770301772,0.012143733745187768,-0.017882938172636982,-0.018653968886617155,-0.009351856401824066,0.03222162225681669,-0.012442197247373643,-0.055980560628738074,0.005677024531160486,-0.02101680494558866,-0.032091044474610385,-0.025991196648686567
0.004607530314994438,-0.0022695662145384202,0.006037667929635086,0.015700423812902774,0.005223111288252803,-0.019083010171009347,-0.02185623354548643,0.01970480913389659,-0.024163107697798086,0.036953512364388576,-0.0313200137606302,-0.017540948743048998,-0.0018902688471772048,-0.0033390604307044704,0.006889532508790601,-0.03413676306250939,-0.012448415237002514,0.03376990167440592,-0.006249079577016747,-0.04514260470561351,-0.0036126519743748552,-0.027209922615945556,-0.035187603309788824,-0.012056681890383555
0.007704089150172885,-0.006914404467306092,0.006037667929635086,-0.005975488033346362,-0.0040665652172825395,-0.011341613083063229,-0.023404512963075656,0.00886685321077202,-0.016421710609851967,0.023018997606085567,-0.02977173434304098,-0.022185786995816668,-0.012728224770301772,-0.01572529577141826,0.017727488431915166,-0.015557410051438706,-0.004707018149056395,0.02448022516887058,-0.009345638412195195,-0.02656325169454283,0.005677024531160486,-0.011727128440053317,-0.022801367969075035,-0.021346358395918898
-0.017068381531254694,0.007020110290996922,0.006037667929635086,-0.024554841044417047,-0.00871140347005021,-0.020631289588598573,-0.012566557039951088,-0.01900217630583401,-0.02261482828020886,0.01992243877090712,-0.023578616672684082,-0.01444438990787055,-0.014276504187890995,-0.012628736936239813,0.02237232668468284,0.003021942959631979,0.0014860995213004998,0.027576784004049025,0.0030405969285185962,-0.009532178101061366,0.0010321862783928158,-0.019468525527999436,-0.015059970881128917,-0.021346358395918898
-0.013971822696076245,0.019406345631710713,0.02771357977588422,-0.018361723374060154,-0.011807962305228658,-0.011341613083063229,-0.007921718787183419,-0.03603324989931547,-0.025711387115387313,0.023018997606085567,-0.02977173434304098,-0.005154713402335206,-0.022017901275837113,-0.014177016353829036,0.011534370761558273,0.018504737135524217,-0.012448415237002514,0.022931945751281355,-0.0077973589946059695,-0.01417701635382904,-0.012902328479910198,-0.02875820203353478,0.005067661547530994,-0.013604961307972778
-0.0031338667729516817,0.02559946330206761,0.03700325628141956,-0.0013306497805786904,-0.025742477063531676,-0.006696774830295559,-0.014114836457540312,-0.029840132228958573,0.0037059218188079403,0.026115556441264013,-0.032868293178219425,0.0072315219383785835,-0.025114460111015563,-0.01108045751865059,0.014630929596736718,0.013859898882756544,-0.02793120941289475,0.018287107498513682,0.006137155763697043,-0.02656325169454283,-0.022192004985445542,-0.017920246110410213,-0.00422201495800435,-0.005863564220026658
-0.004682146190540904,0.019406345631710713,0.0524860504573118,-0.010620326286114033,-0.0025182857996933154,-0.005148495412706335,-0.028049351215843326,-0.014357338053066335,0.023833554247467848,0.03230867411162091,-0.02203033725509486,0.008779801355967806,-0.040597254286907795,-0.006435619265882917,0.0022446942560229305,0.010763340047578097,-0.05115540067673311,0.041511298762352045,0.02471650877476773,-0.04978744295838118,-0.006709210809553303,-0.007082290187285646,-0.010415132628361244,-0.005863564220026658
-0.01552010211366547,0.019406345631710713,0.038551535699008786,-0.00907204686852481,0.012964508376198922,-0.014438171918241679,-0.02185623354548643,-0.025195293976190903,0.023833554247467848,0.01682587993572867,-0.02203033725509486,0.01032808077355703,-0.04524209253967547,-0.014177016353829036,0.014630929596736718,-0.004719454128314139,-0.034124327083251645,0.035318181091995145,0.02161994993958928,-0.054432281211148854,-0.00980576964473175,0.022335018746909605,0.001971102712352546,-0.005863564220026658
-0.021713219784022363,0.010116669126175369,0.03545497686383034,-0.004427208615757138,0.028447302552091158,-0.017534730753420123,-0.011018277622361867,-0.025195293976190903,0.0207369954122894,0.007536203430193331,-0.017385499002327186,-0.008251272237513655,-0.048338651374853915,-0.028111531112132052,0.04095167969575352,0.0014736635420427551,-0.021738091742537855,0.027576784004049025,0.030909626445124624,-0.04823916354079196,-0.028385122655802435,0.022335018746909605,0.001971102712352546,-0.0012187259672589875
-0.031002896289557713,0.016309786796532267,0.023068741523116547,0.009507306142545876,0.031543861387269605,-0.03456580434690158,-0.006373439369594194,-0.017453896888244783,0.016092157159521732,0.0059879240126041065,0.012031809931868063,-0.022185786995816668,-0.048338651374853915,-0.031208089947310495,0.036306841442985856,-0.0062677335459033635,-0.017093253489770185,0.022931945751281355,0.020071670522000058,-0.02346669285936438,-0.05315759333723002,-0.005534010769696423,0.009712499800298665,-0.013604961307972778
-0.021713219784022363,0.024051183884478387,0.0199721826879381,0.024990100318438114,0.01606106721137737,-0.020631289588598573,-0.015663115875129537,-0.01590561747065556,0.025381833665057075,0.023018997606085567,0.030611162942938752,-0.03921686058929813,-0.0344041366165509,-0.02346669285936438,0.028565444355039736,-7.461587554646828e-05,-0.024834650577716305,0.019835386916102905,-5.596190665985142e-05,-0.00024250159552602354,-0.03148168149098088,-0.019468525527999436,0.001971102712352546,-0.033732593736632684
-0.013971822696076245,0.030244301554835276,0.01223078559999198,0.02808665915361656,0.0021265524530743552,-0.003600215995117111,-0.023404512963075656,-0.022098735141012453,0.026930113082646298,0.04005007119956703,0.044545677701241765,-0.05624793418277959,-0.028211018946194013,-0.007983898683472141,0.017727488431915166,-0.0031711747107249165,-0.03257604766566242,0.02138366633369213,-0.012442197247373643,-0.004887339848293695,-0.015998887315088646,-0.027209922615945556,-0.022801367969075035,-0.03682915257181113
-0.01861666094884392,0.04263053689554907,0.015327344435170429,0.017248703230491994,-0.007163124052460986,-0.005148495412706335,-0.012566557039951088,-0.014357338053066335,0.03467151017059242,0.029212115276442463,0.024418045272581856,-0.04540997825965502,-0.03750069545172935,0.004402336657241648,0.017727488431915166,-0.012460851216260258,-0.03876916533601932,0.02448022516887058,-0.003152520741838299,-0.02346669285936438,-0.0020643725567856316,-0.061272069802908474,-0.024349647386664258,-0.021346358395918898
-0.01861666094884392,0.0317925809724245,0.02771357977588422,0.004862467889778205,-0.007163124052460986,-0.020631289588598573,0.007561075388708821,-0.00816422038270944,0.014543877741932507,0.023018997606085567,0.01048353051427884,-0.04076514000688735,-0.04369381312208624,0.001305777822063201,0.011534370761558273,-0.027943645392152494,-0.024834650577716305,0.010545710410567564,-0.009345638412195195,-0.04978744295838118,0.011870142201517383,-0.04888583446219469,0.00042282329476332216,-0.013604961307972778
0.004607530314994438,0.01785806621412149,0.01223078559999198,-0.005975488033346362,-0.011807962305228658,-0.02372784842377702,0.009109354806298044,0.018156529716307362,-0.017969990027441193,0.018374159353317893,-0.009644101914381068,-0.037668581171708904,-0.03750069545172935,-0.01108045751865059,-0.01014154108469086,-0.012460851216260258,-0.009351856401824066,0.013642269245746012,0.0014923175109293723,-0.06527023713427342,0.02735293637740962,-0.03959615795665934,0.011260779217887889,-0.024442917231097344
0.01854204507329745,-0.0007212867969491967,0.013779065017581204,-0.004427208615757138,-0.0040665652172825395,-0.025276127841366243,-0.003276880534415747,0.0460255592329134,-0.04119418129127955,0.018374159353317893,-0.004999263661613397,-0.04540997825965502,-0.031307577781372456,-0.00024250159552602273,-0.011689820502280084,0.018504737135524217,-0.0031587387314671715,0.015190548663335236,0.015426832269232388,-0.06217367829909498,0.0196115392894635,-0.016371966692820986,-0.00886685321077202,-0.019798078978329674
0.01389720682052978,-0.005366125049716868,0.029261859193473443,-0.004427208615757138,-0.019549359393174776,-0.017534730753420123,-0.012566557039951088,0.04757383865050262,-0.04738729896163644,0.01992243877090712,0.001193854008743498,-0.036120301754119684,-0.006535107099944876,-0.009532178101061365,0.008437811926379825,0.023149575388291887,-0.01090013581941329,0.018287107498513682,0.023168229357178504,-0.038949487035256615,0.013418421619106606,-0.013275407857642542,-0.019704809133896585,-0.008960123055205107
0.01389720682052978,-0.011559242720073764,0.04319637395177646,-0.004427208615757138,-0.007163124052460986,-0.011341613083063229,-0.0048251599520049695,0.042929000397734944,-0.04274246070886877,0.026115556441264013,-0.011192381331970293,-0.028378904666173568,0.0027545694055904667,0.001305777822063201,0.016179209014325943,0.016956457717934994,-0.020189812324948635,0.007449151575389117,0.00458887634610782,-0.031208089947310495,0.021159818707052726,-0.007082290187285646,-0.04292900039773495,0.004974391703097907
0.010800647985351332,-0.008462683884895315,0.038551535699008786,0.003314188472188981,0.0036748318706635794,-0.003600215995117111,-0.0048251599520049695,0.02125308855148581,-0.014873431192262745,0.001343085759836435,-0.017385499002327186,-0.023734066413405894,-0.004986827682355652,-0.001790781013115246,0.005341253091201378,0.015408178300345767,-0.01864153290735941,-0.004937083765324673,-0.0016042413242490752,-0.02656325169454283,0.018063259871874276,-0.007082290187285646,-0.02899448563943193,0.012715788791044026
-3.7307937773233335e-05,-0.013107522137662989,0.0199721826879381,0.006410747307367428,0.019157626046555815,-0.002051936577527887,0.013754193059065714,0.01970480913389659,0.009899039489164835,-0.007946590745698907,-0.042157969683754765,-0.02683062524858434,-0.0018902688471772048,-0.009532178101061365,0.005341253091201378,0.024697854805881114,-0.029479488830483975,0.0028043133226214457,-0.009345638412195195,-0.031208089947310495,0.007225303948749711,-0.005534010769696423,-0.0073185737931827964,0.011167509373454803
-0.017068381531254694,-0.02239719864319833,0.01687562385275965,0.009507306142545876,0.023802464299323485,0.002592901675239784,0.019947310729422612,0.0336393238921996,0.04241290725853853,0.010632762265371777,-0.020482057837505632,-0.03457202233653046,0.010495966493536586,-0.006435619265882917,0.005341253091201378,0.016956457717934994,-0.013996694654591739,0.00899743099297834,-0.006249079577016747,-0.03275636936489972,-0.029933402073391662,0.0037556657358389202,0.001971102712352546,0.000329553450330236
-0.020164940366433143,-0.020848919225609105,0.02461702094070577,0.007959026724956651,0.01606106721137737,-0.003600215995117111,0.021495590147011835,0.05686351515603796,0.037768069005770864,0.004439644595014882,0.005838692261511169,-0.023734066413405894,0.00430284882317969,-0.004887339848293694,0.016179209014325943,0.013859898882756544,-0.007803576984234843,0.010545710410567564,0.0030405969285185962,-0.02965981052972128,-0.0655438286779438,-0.003985731352107199,0.01590561747065556,-0.008960123055205107
-0.013971822696076245,-0.01620408097284143,0.038551535699008786,0.006410747307367428,0.005223111288252803,-0.008245054247884782,0.007561075388708821,0.06460491224398408,0.01918871599470018,-0.00020519365775278873,0.019773207019814183,-0.022185786995816668,-0.0034385482647664284,-0.004887339848293694,0.03321028260780741,0.015408178300345767,-0.015544974072180962,0.00899743099297834,-0.010893917829784418,-0.02191841344177516,-0.059350711007586904,-0.010178849022464093,0.029840132228958573,-0.012056681890383555
-0.004682146190540904,-0.0022695662145384202,0.03390669744624111,0.015700423812902774,-0.0040665652172825395,-0.019083010171009347,-0.00018032169923729862,0.06770147107916254,0.008350760071575612,-0.00949487016328813,0.019773207019814183,-0.005154713402335206,-0.006535107099944876,-0.007983898683472141,0.037855120860575076,0.012311619465167322,-0.03722088591843009,-0.009581922018092345,-0.031021550258444323,-0.01108045751865059,-0.033029960908570105,-0.014823687275231765,0.02364701455860168,-0.016701520143151224
-0.01861666094884392,-0.005366125049716868,0.03081013861106267,0.018796982648081217,0.02070590546414504,-0.017534730753420123,-0.018759674710307987,0.06305663282639484,0.01918871599470018,-0.00485003191052046,0.022869765854992632,-0.008251272237513655,-0.012728224770301772,-0.012628736936239813,0.02392060610227206,0.003021942959631979,-0.057348518347090004,-0.020419877941216913,-0.01708703550014131,-0.028111531112132052,-0.008257490227142526,0.0037556657358389202,0.026743573393780126,-0.025991196648686567
-0.006230425608130128,0.011664948543764592,0.006037667929635086,0.031183217988795007,0.02070590546414504,-0.015986451335830903,-0.009469998204772642,0.05686351515603796,0.023833554247467848,-0.00485003191052046,0.02132148643740341,-0.028378904666173568,-0.032855857198961676,-0.026563251694542826,-0.003948423414333964,-0.007816012963492588,-0.057348518347090004,-0.012678480853270793,0.0030405969285185962,-0.04049776645284584,-0.011354049062320975,0.014593621658963487,0.014357338053066337,-0.027539476066275794
-0.006230425608130128,0.024051183884478387,0.004489388512045862,0.03582805624156268,0.026899023134501935,-0.03146924551172314,0.015302472476654937,0.05841179457362718,0.01918871599470018,-0.003301752492931236,0.02132148643740341,-0.036120301754119684,-0.039048974869318576,-0.04359432528802429,-0.0070449822495124124,-0.024847086556974048,-0.02638292999530553,-0.017323319106038463,0.00458887634610782,-0.03275636936489972,-0.00980576964473175,-0.010178849022464093,0.017453896888244783,-0.019798078978329674
-0.0015855873553624576,0.013213227961353817,0.001392829676867414,0.02808665915361656,0.019157626046555815,-0.039210642599669256,-0.0048251599520049695,0.04912211806809184,0.0207369954122894,0.007536203430193331,0.013580089349457288,-0.04540997825965502,-0.02975929836378323,-0.04359432528802429,0.005341253091201378,-0.0217505277217956,-0.017093253489770185,-0.00029224551255700205,-5.596190665985142e-05,-0.020370134024185933,-0.020643725567856316,-0.03185476086871323,0.022098735141012456,-0.03528087315422191
0.01389720682052978,0.008568389708586146,0.007585947347224309,0.0110555855601351,0.00831967012343125,-0.015986451335830903,-0.01721139529271876,0.02125308855148581,0.002157642401218716,0.01682587993572867,-0.004999263661613397,-0.06553761068831493,-0.011179945352712547,-0.026563251694542826,0.03321028260780741,-7.461587554646828e-05,-0.006255297566645619,-0.001840524930146226,-0.0077973589946059695,-0.02965981052972128,-0.00980576964473175,-0.036499599121480895,-0.0011254561228259015,-0.03682915257181113
0.029380000996422014,0.008568389708586146,0.01687562385275965,0.0110555855601351,0.005223111288252803,-0.014438171918241679,-0.02030795412789721,0.02589792680425348,-0.014873431192262745,0.015277600518139449,-0.012740660749559518,-0.06863416952349338,0.00430284882317969,-0.001790781013115246,0.045596517948521195,0.015408178300345767,-0.017093253489770185,-0.001840524930146226,-0.02482843258808743,-0.060625398881505754,0.016514980454285053,-0.019468525527999436,-0.027446206221842705,-0.032184314319043464
0.02318688332606512,0.008568389708586146,0.015327344435170429,0.02034526206567044,0.0021265524530743552,0.0010446222576505607,-0.028049351215843326,0.0336393238921996,-0.007132034104316625,-0.00020519365775278873,-0.004999263661613397,-0.03147546350135201,0.018237363581482702,-0.00024250159552602273,0.02701716493745051,0.02779441364105956,-0.009351856401824066,0.0028043133226214457,-0.03721466792880122,-0.0776564724749872,0.03354605404776651,-0.019468525527999436,-0.032091044474610385,-0.021346358395918898
0.004607530314994438,0.010116669126175369,0.013779065017581204,0.017248703230491994,0.0005782730354851317,-0.002051936577527887,-0.031145910051021772,0.032091044474610385,-0.0009389164339597305,-0.00485003191052046,-0.0003544254088457258,-0.008251272237513655,0.018237363581482702,-0.01108045751865059,0.02392060610227206,0.024697854805881114,-0.004707018149056395,0.0059008721577998935,-0.031021550258444323,-0.05907711946391653,0.02735293637740962,-0.00863056960487487,-0.015059970881128917,-0.015153240725562
-0.013971822696076245,-0.005366125049716868,0.009134226764813532,0.009507306142545876,-0.0009700063821040921,-0.011341613083063229,-0.015663115875129537,0.011963412045950469,0.017640436577110955,0.002891365177425659,0.001193854008743498,0.005683242520789359,0.00894768707594736,-0.009532178101061365,0.017727488431915166,0.018504737135524217,-0.004707018149056395,-0.008033642600503122,-0.029473270840855104,-0.02965981052972128,0.013418421619106606,-0.013275407857642542,0.014357338053066337,-0.007411843637615882
-0.004682146190540904,-0.02394547806078755,0.03081013861106267,0.003314188472188981,0.019157626046555815,-0.011341613083063229,-0.014114836457540312,-0.006615940965120216,0.028478392500235518,0.026115556441264013,-0.0003544254088457258,-0.003606433984745983,-0.00034198942958798114,0.007498895492420096,0.0022446942560229305,0.021601295970702664,-0.013996694654591739,0.0028043133226214457,-0.021731873752908987,-0.017273575189007483,-0.008257490227142526,-0.007082290187285646,0.025195293976190903,0.008070950538276354
0.006155809732583661,-0.008462683884895315,0.047841212204544126,0.0017659090545997572,0.029995581969680385,-0.014438171918241679,0.0029162371359411484,-0.00816422038270944,0.031574951335413964,0.02766383585885324,0.0027421334263327216,-0.02683062524858434,-0.0018902688471772048,-0.0033390604307044704,0.009986091343969048,0.023149575388291887,-0.021738091742537855,-0.001840524930146226,-0.01553875608255209,-0.031208089947310495,-0.012902328479910198,-0.005534010769696423,0.02055045572342323,0.000329553450330236
0.015445486238119003,0.008568389708586146,0.05093777103972258,-0.0013306497805786904,0.031543861387269605,-0.03611408376449081,0.006012795971119597,-0.025195293976190903,0.023833554247467848,0.015277600518139449,-0.015837219584737963,-0.03921686058929813,-0.012728224770301772,-0.01108045751865059,0.017727488431915166,0.041728928399362576,-0.0310277682480732,-0.004937083765324673,-0.01708703550014131,-0.04514260470561351,-0.0036126519743748552,-0.010178849022464093,0.02055045572342323,-0.015153240725562
0.02318688332606512,0.0008269926206400271,0.05093777103972258,0.015700423812902774,0.031543861387269605,-0.039210642599669256,0.023043869564601055,-0.01900217630583401,0.0207369954122894,0.004439644595014882,-0.008095822496791845,-0.04076514000688735,-0.009631665935123324,-0.014177016353829036,0.025468885519861286,0.041728928399362576,-0.03722088591843009,-0.004937083765324673,-0.04031122676397967,-0.04514260470561351,-0.005160931391964079,-0.024113363780767106,0.00816422038270944,-0.01050840247279433
0.010800647985351332,-0.01465580155525221,0.03545497686383034,0.006410747307367428,0.028447302552091158,-0.03611408376449081,0.03388182548772562,-0.028291852811369346,0.03467151017059242,-0.01723626725123425,-0.0034509842440241727,-0.017540948743048998,-0.012728224770301772,-0.007983898683472141,0.03011372377262896,0.02934269305864878,-0.029479488830483975,-0.0033888043477354494,-0.03721466792880122,-0.02656325169454283,-0.019095446150267096,-0.02875820203353478,-0.005770294375593572,-0.007411843637615882
0.003059250897405214,-0.02239719864319833,0.02152046210552732,-0.007523767450935585,0.023802464299323485,-0.015986451335830903,0.012205913641476492,-0.026743573393780126,0.047057745511306204,-0.028074223174358818,0.01822492760222496,-0.011347831072692102,-0.01582478360548022,0.005950616074830872,0.03321028260780741,0.012311619465167322,-0.015544974072180962,0.007449151575389117,-0.013990476664962866,0.013692013162776991,-0.026836843238213212,-0.011727128440053317,-0.0026737355404151254,-0.018249799560740448
0.006155809732583661,-0.013107522137662989,0.02461702094070577,0.00021762963701053338,0.031543861387269605,-0.03146924551172314,-0.007921718787183419,-0.0313884116465478,0.045509466093716984,-0.01568798783364503,0.03990083944847409,-0.012896110490281327,-0.009631665935123324,0.012143733745187768,0.02392060610227206,-0.0031711747107249165,-0.02793120941289475,0.013642269245746012,0.023168229357178504,0.018336851415544662,-0.011354049062320975,-0.0008891725169287509,-0.010415132628361244,-0.030636034901454237
0.003059250897405214,-0.0007212867969491967,0.01687562385275965,0.0110555855601351,0.026899023134501935,-0.03456580434690158,-0.0048251599520049695,-0.009712499800298665,0.016092157159521732,-0.003301752492931236,0.03990083944847409,-0.036120301754119684,-0.0080833865175341,0.004402336657241648,0.0037929736736121546,0.012311619465167322,-0.040317444753608545,0.02138366633369213,0.02471650877476773,0.00904717491000932,-0.005160931391964079,-0.010178849022464093,-0.011963412045950467,-0.03682915257181113
-0.0015855873553624576,0.005471830873407698,0.002941109094456638,0.003314188472188981,0.019157626046555815,-0.03611408376449081,-0.0017286011168265228,0.007318573793182798,-0.002487195851548955,0.001343085759836435,0.012031809931868063,-0.059344493017958036,-0.017373063023069443,0.0028540572396524248,-0.008593261667101636,0.013859898882756544,-0.034124327083251645,0.03222162225681669,-5.596190665985142e-05,-0.009532178101061366,0.005677024531160486,-0.016371966692820986,-0.022801367969075035,-0.02289463781350812
