-0.050496293776072634,-0.09537774291727351,-0.04948897945619531,-0.10615973693373822,-0.1649073029473245,-0.09884738113018429,-0.13083271978110386,-0.1316472764224861,-0.17374306620995217,-0.25408571020461224,-0.2247305811667057,-0.1856940422766449,-0.21287287494444607,-0.26318262903165257,-0.2006669613029696,-0.28881318228186453,-0.2446965458650149,-0.2577916320234202,-0.252587174704054,-0.2698483139138037,-0.22548295791179926,-0.22117389109899074,-0.26732381012448153,-0.1862350073743568
-0.0675273673695541,-0.06441215456548903,-0.07271317072003367,-0.10615973693373822,-0.1385865528483077,-0.11123361647089809,-0.09212573434137325,-0.17964393836775208,-0.15826027203405993,-0.23550635719354157,-0.2495030518481333,-0.17021124810075267,-0.1989383601861431,-0.25079639369093876,-0.19911868188538034,-0.2361716820838309,-0.2214723546011766,-0.2392122790123495,-0.2432974981985187,-0.25126896090273304,-0.20071048723037171,-0.22117389109899074,-0.2549375747837678,-0.18468672795676758
-0.087654999798214,-0.036543125048883005,-0.09129252373110434,-0.11235285460409512,-0.10297612624375556,-0.12671641064679035,-0.07044982249512412,-0.18893361487328741,-0.14587403669334614,-0.2014442100065786,-0.2479547724305441,-0.15472845392486043,-0.18345556601025084,-0.24305499660299265,-0.189829005379845,-0.20210953489686803,-0.23076203110671195,-0.24540539668270642,-0.2262664246050372,-0.22649649022130547,-0.21154844315349627,-0.21807733226381232,-0.23635822177269708,-0.21410403689096283
-0.08920327921580322,-0.052025919224775244,-0.10987187674217502,-0.11390113402168434,-0.07046225847438185,-0.1298129694819688,-0.07044982249512412,-0.16261286477427062,-0.14742231611093537,-0.1797682981603295,-0.2309236988370626,-0.1407939391665574,-0.16952105125194783,-0.2600860701964741,-0.17899104945672048,-0.20985093198481414,-0.24159998702983648,-0.2624364702761878,-0.21388018926432342,-0.2357861667268408,-0.23477263441733465,-0.21807733226381232,-0.24409961886064324,-0.21410403689096283
-0.07991360271026789,-0.07525011048861359,-0.1067753179069966,-0.0968700604282029,-0.08284849381509565,-0.13290952831714722,-0.10915680793485472,-0.1347438352576646,-0.14897059552852457,-0.1797682981603295,-0.21853746349634884,-0.1392456597489682,-0.19119696309819692,-0.2554412319437064,-0.15731513761047133,-0.23307512324865248,-0.2276654722715335,-0.2779192644520801,-0.22936298344021566,-0.23733444614443,-0.20845188431831782,-0.23975324411006138,-0.24719617769582167,-0.19552468387989214
-0.08455844096303555,-0.08453978699414895,-0.09284080314869358,-0.08758038392266754,-0.12310375867241548,-0.14065092540509336,-0.14167067570422842,-0.12235759991695079,-0.16135683086923838,-0.1998959305889894,-0.20615122815563502,-0.14234221858414664,-0.21287287494444607,-0.26318262903165257,-0.16195997586323901,-0.24081652033659862,-0.21837579576599814,-0.26553302911136634,-0.2432974981985187,-0.21720681371577014,-0.20690360490072857,-0.2769119501322028,-0.24564789827823247,-0.20171780155024902
-0.11087919106205235,-0.07679838990620283,-0.09129252373110434,-0.07983898683472142,-0.14477967051866458,-0.131361248899558,-0.14476723453940685,-0.12080932049936158,-0.1969672574737905,-0.23395807777595234,-0.21698918407875958,-0.13460082149620053,-0.20822803669167844,-0.2755688643723664,-0.19602212305020192,-0.23307512324865248,-0.20444128100769512,-0.2515985143530633,-0.24794233645128633,-0.22494821080371624,-0.2270312373293885,-0.2521394794507752,-0.25338929536617855,-0.2249419928140874
-0.14803789708419374,-0.0814432281589705,-0.0943890825662828,-0.08603210450507832,-0.12310375867241548,-0.11433017530607653,-0.11380164618762238,-0.15487146768632448,-0.20625693397932587,-0.21847528360006013,-0.23711681650741948,-0.1469870568369143,-0.1989383601861431,-0.28331026146031246,-0.23937394674270018,-0.22068888790793867,-0.19205504566698134,-0.2639847496937771,-0.22781470402262644,-0.25126896090273304,-0.20071048723037171,-0.2118842145934554,-0.256485854201357,-0.249714463495515
-0.15423101475455062,-0.0876363458293274,-0.08974424431351513,-0.09222522217543522,-0.09523472915580944,-0.10813705763571965,-0.0890291755061948,-0.1827404972029305,-0.2016120957265582,-0.2029924894241679,-0.24021337534259796,-0.1531801745072712,-0.20513147785649996,-0.26627918786683097,-0.2440187849954679,-0.21914060849034947,-0.23076203110671195,-0.27017786736413396,-0.21697674809950188,-0.25126896090273304,-0.20071048723037171,-0.20878765575827693,-0.242551339443054,-0.2404247869899796
-0.12326542640276614,-0.08299150757655972,-0.0881959648959259,-0.10925629576891667,-0.11381408216688012,-0.08336458695429207,-0.11070508735244393,-0.15796802652150294,-0.16135683086923838,-0.210733886512114,-0.22627886058429494,-0.1779526451886988,-0.22525911028515988,-0.23531359951504652,-0.23008427023716485,-0.25629931451249083,-0.27721041363438864,-0.28101582328725855,-0.2309112628578049,-0.25746207857309,-0.21154844315349627,-0.2134324940110446,-0.21932714817921564,-0.23113511048444427
-0.11242747047964158,-0.08918462524691662,-0.07580972955521212,-0.11544941343927358,-0.16800386178250296,-0.08181630753670284,-0.16334658755047757,-0.1564197471039137,-0.15980855145164918,-0.21537872476488165,-0.22163402233152726,-0.19498371878218024,-0.25622469863694436,-0.20899284941602972,-0.20531179955573725,-0.2810717851939184,-0.2663724577112641,-0.2918537792103831,-0.24020093936334022,-0.24972068148514381,-0.25799682568117294,-0.21498077342863384,-0.23635822177269708,-0.23423166931962275
-0.11242747047964158,-0.1201502135987011,-0.055682097126552206,-0.10151489868097055,-0.19277633246393056,-0.11278189588848732,-0.17263626405601287,-0.15951630593909216,-0.21709488990245043,-0.23860291602872,-0.23556853708983028,-0.19343543936459104,-0.26706265456006895,-0.19041349640495905,-0.18053932887430968,-0.2655889910180262,-0.25243794295296107,-0.3150779704742215,-0.23400782169298331,-0.2357861667268408,-0.2951555317033144,-0.22427044993416917,-0.2580341336189462,-0.2187488751437305
-0.087654999798214,-0.11550537534593343,-0.07580972955521212,-0.09841833984579211,-0.16955214120009218,-0.11587845472366577,-0.14476723453940685,-0.1564197471039137,-0.26354327243012715,-0.24789259253425538,-0.2727272431119717,-0.17021124810075267,-0.28719028698872884,-0.20279973174567284,-0.17279793178636357,-0.25629931451249083,-0.2663724577112641,-0.3150779704742215,-0.20768707159396652,-0.24043100497960848,-0.299800369956082,-0.21033593517586613,-0.256485854201357,-0.23732822815480117
-0.07991360271026789,-0.0814432281589705,-0.08045456780797978,-0.10770801635132746,-0.14323139110107538,-0.10349221938295197,-0.11999476385797929,-0.17035426186221672,-0.23567424291352113,-0.22776496010559544,-0.3036928314637561,-0.18724232169423413,-0.3057696399997995,-0.21828252592156505,-0.18673244654466659,-0.25629931451249083,-0.26792073712885334,-0.2825641027048478,-0.19684911567084196,-0.2621069168258576,-0.27038306102188675,-0.18866002332961704,-0.26422725128930313,-0.28222833126488867
-0.10468607339169547,-0.0489293603895968,-0.08200284722556901,-0.10306317809855978,-0.15561762644178917,-0.07407491044875672,-0.13238099919869306,-0.17964393836775208,-0.18458102213307673,-0.18131657757791872,-0.2634375666064363,-0.19343543936459104,-0.2902868458239073,-0.22602392300951119,-0.20840835839091573,-0.24546135858936624,-0.2601793400409072,-0.2577916320234202,-0.22162158635226953,-0.28378282867210675,-0.2518037080108161,-0.20104625867033082,-0.2518410159485893,-0.31474219903426237
-0.09075155863339246,-0.03963968388406146,-0.07735800897280135,-0.09377350159302444,-0.16181074411214605,-0.058592116272864474,-0.11999476385797929,-0.17035426186221672,-0.1644533897044168,-0.1735751804899726,-0.22782714000188414,-0.19343543936459104,-0.2577729780545336,-0.23995843776781417,-0.22698771140198637,-0.2470096380069555,-0.21682751634840894,-0.2531467937706525,-0.238652659945751,-0.265203475661036,-0.21154844315349627,-0.1933048615823847,-0.23790650119028628,-0.291518007770424
-0.08455844096303555,-0.07370183107102438,-0.0742614501376229,-0.09067694275784599,-0.12310375867241548,-0.07407491044875672,-0.11070508735244393,-0.1688059824446275,-0.15826027203405993,-0.2014442100065786,-0.20150638990286734,-0.1671146892655742,-0.22680738970274908,-0.21828252592156505,-0.20840835839091573,-0.23771996150142014,-0.23540686935947963,-0.26553302911136634,-0.25413545412164323,-0.21720681371577014,-0.20845188431831782,-0.174725508571314,-0.23790650119028628,-0.2481661840779258
-0.08920327921580322,-0.10931225767557652,-0.06187521479690909,-0.09532178101061366,-0.11381408216688012,-0.12361985181161188,-0.10296369026449781,-0.16416114419185984,-0.1721947867923629,-0.23086151894077386,-0.1891201545621536,-0.15627673334244965,-0.2314522279555168,-0.22912048184468964,-0.1882807259622558,-0.2361716820838309,-0.24005170761224728,-0.26088819085859866,-0.24949061586887555,-0.20791713721023478,-0.20380704606555014,-0.15769443497783253,-0.2301651041023402,-0.21720059572614125
-0.09539639688616013,-0.11860193418111187,-0.055682097126552206,-0.08603210450507832,-0.1122658027492909,-0.14684404307545024,-0.10451196968208704,-0.17190254127980598,-0.1644533897044168,-0.2029924894241679,-0.1968615516500997,-0.13460082149620053,-0.25622469863694436,-0.19041349640495905,-0.16505653469841747,-0.22688200557829558,-0.22456891343635504,-0.26553302911136634,-0.2448457776161079,-0.2156585342981809,-0.1883242518896579,-0.16853239090095715,-0.22706854526716175,-0.2125557574733736
-0.10778263222687391,-0.10002258117004117,-0.047940700038606086,-0.08603210450507832,-0.11536236158446933,-0.13445780773473645,-0.14167067570422842,-0.1486783500159676,-0.1629051102868276,-0.18441313641309717,-0.21698918407875958,-0.11756974790271905,-0.23609706620828447,-0.14860995213005,-0.16970137295118512,-0.20365781431445723,-0.1951516045021598,-0.242308837847528,-0.23710438052816174,-0.22649649022130547,-0.17748629596653334,-0.20414281750550928,-0.2162305893440372,-0.2187488751437305
-0.09694467630374935,-0.06441215456548903,-0.06961661188485523,-0.07054931032918609,-0.0998795674085771,-0.10813705763571965,-0.13547755803387151,-0.10068168807070166,-0.21399833106727198,-0.17512345990756184,-0.2495030518481333,-0.13460082149620053,-0.2391936250434629,-0.15944790805317455,-0.1820876082918989,-0.18043362305061886,-0.19824816333733825,-0.2392122790123495,-0.23245954227539412,-0.2156585342981809,-0.1743897371313549,-0.23356012643970453,-0.21932714817921564,-0.20326608096783827
-0.07836532329267866,-0.0690569928182567,-0.09593736198387202,-0.06900103091159686,-0.07665537614473876,-0.09884738113018429,-0.08438433725342713,-0.05423330554302495,-0.22948112524316422,-0.1998959305889894,-0.2479547724305441,-0.15008361567209275,-0.2531281398017659,-0.2012514523280836,-0.1944738436326127,-0.19746469664410032,-0.22611719285394427,-0.242308837847528,-0.21697674809950188,-0.21256197546300246,-0.15581038412028422,-0.26607399420907824,-0.23635822177269708,-0.1800418897039999
-0.05204457319366186,-0.08299150757655972,-0.09748564140146125,-0.09222522217543522,-0.058076023133668074,-0.10039566054777352,-0.07973949900065946,-0.0774574968068633,-0.1752913456275414,-0.1859614158306864,-0.2107960664084027,-0.15782501276003888,-0.20977631610926764,-0.22912048184468964,-0.20221524072055883,-0.2361716820838309,-0.26172761945849643,-0.2407605584299387,-0.21078363042914497,-0.22959304905648392,-0.16355178120823033,-0.2676222736266674,-0.22087542759680484,-0.173848772033643
-0.05204457319366186,-0.08299150757655972,-0.07890628839039057,-0.09841833984579211,-0.07510709672714953,-0.10194393996536275,-0.09986713142931937,-0.09603684981793399,-0.12110156601191857,-0.1658337834020265,-0.15660628679277988,-0.14543877741932507,-0.1942935219333754,-0.2213790847567435,-0.20995663780850493,-0.26404071160043696,-0.2787586930519779,-0.22372948483645727,-0.23400782169298331,-0.24043100497960848,-0.17129317829617646,-0.2583325971211321,-0.21313403050885874,-0.17539705145123222
-0.06907564678714333,-0.08299150757655972,-0.068068332467266,-0.0659044720764184,-0.09213817032063099,-0.08181630753670284,-0.1153499256052116,-0.10068168807070166,-0.11955328659432933,-0.1797682981603295,-0.1581545662103691,-0.15163189508968197,-0.1881004042630185,-0.22292736417433273,-0.2068600789733265,-0.2810717851939184,-0.2446965458650149,-0.20515013182538655,-0.25723201295682174,-0.24972068148514381,-0.182131134219301,-0.23975324411006138,-0.21313403050885874,-0.18933156620953526
-0.09075155863339246,-0.09073290466450583,-0.06652005304967677,-0.05971135440606151,-0.12000719983723702,-0.08800942520705973,-0.11380164618762238,-0.13319555584007536,-0.15826027203405993,-0.19834765117140019,-0.21234434582599193,-0.17640436577110954,-0.22371083086757065,-0.26318262903165257,-0.2533084615010032,-0.29500629995222144,-0.2555345017881395,-0.2392122790123495,-0.314518351407623,-0.2884276669248744,-0.2518037080108161,-0.28774990605532735,-0.29209628080590916,-0.2481661840779258
-0.11242747047964158,-0.08918462524691662,-0.08045456780797978,-0.07983898683472142,-0.1571659058593784,-0.12361985181161188,-0.13857411686904997,-0.185837056038109,-0.24186736058387803,-0.2587305484573799,-0.26653412544161476,-0.25846317490333837,-0.32899383126363785,-0.3359517616583461,-0.34465694713876743,-0.37242027083168255,-0.36855889927215285,-0.3429469999908275,-0.4089633958805656,-0.4153865791671908,-0.3710212231651863,-0.39458118586898383,-0.402024119454744,-0.2651972576714072
-0.11242747047964158,-0.07989494874138127,-0.07735800897280135,-0.10770801635132746,-0.18039009712321674,-0.12826469006437954,-0.15715346988012066,-0.19203017370846584,-0.25270531650700256,-0.2649236661277368,-0.2944031549582208,-0.29252532209030135,-0.36460425786819,-0.3390483204935245,-0.34620522655635666,-0.38170994733721797,-0.38868653170081274,-0.3940402207712719,-0.3965771605398518,-0.41229002033201234,-0.3075417670440282,-0.3481328033413071,-0.19455467749778804,-0.05153469804409433
-0.09539639688616013,-0.07525011048861359,-0.06497177363208755,-0.1231908105272197,-0.17264870003527064,-0.10968533705330887,-0.13702583745146074,-0.14248523234561072,-0.2016120957265582,-0.210733886512114,-0.24640649301295486,-0.2228527482987863,-0.26241781630730127,-0.26163434961406334,-0.26879125567689544,-0.29036146169945376,-0.2911449283926917,-0.3522366764963628,-0.286649321891017,-0.25281724032032227,-0.1743897371313549,-0.21033593517586613,0.009818205623989487,0.04291034642884831
-0.07991360271026789,-0.05667075747754291,-0.07580972955521212,-0.13248048703275503,-0.14787622935384304,-0.0926542634598274,-0.11070508735244393,-0.13784039409284302,-0.14587403669334614,-0.17822001874274027,-0.19531327223251047,-0.179500924606288,-0.17106933066953706,-0.19041349640495905,-0.19757040246779112,-0.20365781431445723,-0.2276654722715335,-0.2577916320234202,-0.2123319098467342,-0.16611359293532574,-0.16974489887858724,-0.1545978761426541,-0.0675957652554717,-0.10417619824212793
-0.0675273673695541,-0.03809140446647223,-0.06961661188485523,-0.13402876645034426,-0.10916924391411247,-0.09575082229500584,-0.11689820502280084,-0.17345082069739517,-0.11181188950638321,-0.17047862165479416,-0.19221671339733204,-0.17021124810075267,-0.15868309532882324,-0.14860995213005,-0.1929255642150235,-0.14946803469883438,-0.21682751634840894,-0.20979497007815426,-0.18910771858289582,-0.1939826224519318,-0.21309672257108547,-0.21033593517586613,-0.2502927365310001,-0.26984209592417485
-0.06597908795196487,-0.045832801554418344,-0.05877865596173065,-0.14177016353829036,-0.08904161148545253,-0.10349221938295197,-0.1215430432755685,-0.20131985021400123,-0.09787737474808021,-0.1735751804899726,-0.19221671339733204,-0.15008361567209275,-0.20203491902132154,-0.14241683445969308,-0.16195997586323901,-0.1432749170284775,-0.21373095751323049,-0.20360185240779735,-0.1674318067366467,-0.22649649022130547,-0.23167607558215617,-0.25523603828595365,-0.33544810449840745,-0.33951466971568994
-0.08920327921580322,-0.07370183107102438,-0.06342349421449833,-0.14177016353829036,-0.09058989090304177,-0.12052329297643344,-0.12463960211074696,-0.19822329137882275,-0.13968091902298926,-0.18131657757791872,-0.19221671339733204,-0.12840770382584363,-0.21132459552685687,-0.16409274630594223,-0.12789782867627608,-0.17424050538026198,-0.1951516045021598,-0.2407605584299387,-0.1751732038245928,-0.23114132847407315,-0.23012779616456697,-0.2521394794507752,-0.30293423672903375,-0.3209353167046192
-0.09539639688616013,-0.07989494874138127,-0.08509940606074747,-0.1309322076151658,-0.09058989090304177,-0.14065092540509336,-0.1277361609459254,-0.19667501196123352,-0.15980855145164918,-0.1921545335010433,-0.20150638990286734,-0.1268594244082544,-0.20513147785649996,-0.1873169375697806,-0.11241503450038383,-0.21294749081999256,-0.16418601615037534,-0.2500502349354741,-0.17981804207736052,-0.21720681371577014,-0.20690360490072857,-0.23046356760452605,-0.24100306002546476,-0.2528110223306934
-0.10933091164446314,-0.07989494874138127,-0.10213047965422892,-0.10151489868097055,-0.08284849381509565,-0.1391026459875041,-0.1292844403635146,-0.199771570796412,-0.17683962504513062,-0.18441313641309717,-0.1984098310676889,-0.14389049800173584,-0.1989383601861431,-0.1997031729104944,-0.1170598727531515,-0.2222371673255279,-0.16728257498555377,-0.24695367610029562,-0.1751732038245928,-0.19707918128711022,-0.19761392839519326,-0.22581872935175842,-0.20848919225609105,-0.20016952213265982
-0.10933091164446314,-0.07989494874138127,-0.11142015615976426,-0.0968700604282029,-0.07046225847438185,-0.12052329297643344,-0.1292844403635146,-0.1749991001149844,-0.1752913456275414,-0.18131657757791872,-0.1720890809686721,-0.15472845392486043,-0.19584180135096463,-0.20279973174567284,-0.15421857877529285,-0.216044049655171,-0.19824816333733825,-0.23147088192440338,-0.15814213023111137,-0.17540326944086107,-0.20071048723037171,-0.22581872935175842,-0.2053926334209126,-0.1924281250447137
-0.10623435280928469,-0.05976731631272136,-0.12845122975324572,-0.11699769285686279,-0.08904161148545253,-0.11897501355884423,-0.14631551395699607,-0.15332318826873526,-0.15826027203405993,-0.1658337834020265,-0.15350972795760143,-0.1671146892655742,-0.19584180135096463,-0.20279973174567284,-0.18053932887430968,-0.19901297606168955,-0.2090861192604628,-0.21443980833092194,-0.1751732038245928,-0.17695154885845032,-0.21774156082385315,-0.23820496469247218,-0.2115857510912695,-0.21565231630855206
-0.07217220562232177,-0.05976731631272136,-0.1207098326652996,-0.12009425169204124,-0.10916924391411247,-0.1298129694819688,-0.15870174929770986,-0.1486783500159676,-0.1629051102868276,-0.14260959213818813,-0.13028553669376308,-0.18104920402387722,-0.1788107277574832,-0.2074445699984405,-0.1820876082918989,-0.20365781431445723,-0.2013447221725167,-0.20205357299020812,-0.18755943916530662,-0.16301703410014728,-0.20380704606555014,-0.22736700876934762,-0.21313403050885874,-0.24197306640756883
-0.03965833785294807,-0.06596043398307826,-0.11142015615976426,-0.104611457516149,-0.11536236158446933,-0.09729910171259508,-0.15096035220976375,-0.10842308515864776,-0.15980855145164918,-0.13177163621506358,-0.1395752131992984,-0.16866296868316344,-0.17416588950471548,-0.1950583346577267,-0.1681530935335959,-0.216044049655171,-0.17037913382073222,-0.20515013182538655,-0.1999456745060204,-0.16766187235291496,-0.17284145771376566,-0.22117389109899074,-0.1976512363329665,-0.22958683106685507
-0.044303176105715734,-0.08453978699414895,-0.08974424431351513,-0.104611457516149,-0.14013483226589693,-0.05239899860250759,-0.12309132269315774,-0.10687480574105855,-0.17374306620995217,-0.13022335679747435,-0.15660628679277988,-0.14389049800173584,-0.18964868368060772,-0.18422037873460215,-0.15886341702806056,-0.21139921140240336,-0.1502515013920723,-0.21134324949574346,-0.1937525568356635,-0.17849982827603955,-0.14961726644992732,-0.2072393763406877,-0.1976512363329665,-0.2063626398030167
-0.0938481174685709,-0.11086053709316575,-0.08974424431351513,-0.1231908105272197,-0.17884181770562754,-0.04620588093215069,-0.09986713142931937,-0.12855071758730768,-0.16600166912200606,-0.14260959213818813,-0.1581545662103691,-0.13769738033137896,-0.20822803669167844,-0.15325479038281767,-0.1635082552808282,-0.19746469664410032,-0.1440583837217154,-0.21289152891333274,-0.18910771858289582,-0.19862746070469944,-0.15116554586751652,-0.1979496998351524,-0.20229607458573418,-0.18313844853917835
-0.14803789708419374,-0.13098816952182565,-0.07116489130244445,-0.11390113402168434,-0.18658321479357365,-0.058592116272864474,-0.09831885201173016,-0.1347438352576646,-0.1629051102868276,-0.15189926864372347,-0.1442200514520661,-0.14543877741932507,-0.21132459552685687,-0.1563513492179961,-0.18673244654466659,-0.1773370642154404,-0.14096182488653697,-0.19586045531985125,-0.18446288033012817,-0.2017240195398779,-0.17284145771376566,-0.18246690565926016,-0.19919951575055572,-0.1924281250447137
-0.15423101475455062,-0.1139570959283442,-0.05877865596173065,-0.0968700604282029,-0.16026246469455685,-0.0849128663718813,-0.11070508735244393,-0.13784039409284302,-0.15516371319888148,-0.15654410689649115,-0.15505800737519063,-0.14389049800173584,-0.20513147785649996,-0.1609961874707638,-0.2068600789733265,-0.16185427003954816,-0.1440583837217154,-0.20205357299020812,-0.17052836557182516,-0.18469294594639643,-0.19142081072483635,-0.1933048615823847,-0.1790718833218958,-0.187783286791946
-0.11242747047964158,-0.07989494874138127,-0.068068332467266,-0.06745275149400765,-0.1385865528483077,-0.1050404988005412,-0.09367401375896248,-0.15796802652150294,-0.14122919844057846,-0.134868195050242,-0.1968615516500997,-0.1531801745072712,-0.19119696309819692,-0.15789962863558535,-0.17899104945672048,-0.16649910829231587,-0.18121708974385678,-0.20669841124297583,-0.18136632149494972,-0.17230671060568264,-0.18058285480171177,-0.21807733226381232,-0.15584769205805743,-0.19552468387989214
-0.0938481174685709,-0.05357419864236447,-0.08974424431351513,-0.07054931032918609,-0.13394171459554005,-0.1050404988005412,-0.07354638133030256,-0.1564197471039137,-0.14122919844057846,-0.13641647446783126,-0.20924778699081348,-0.14234221858414664,-0.16797277183435858,-0.15944790805317455,-0.15421857877529285,-0.1819819024682081,-0.1765722514910891,-0.20979497007815426,-0.20923535101155574,-0.15992047526496883,-0.17129317829617646,-0.24130152352765066,-0.15584769205805743,-0.19707296329748136
-0.09075155863339246,-0.05512247805995369,-0.1269029503356565,-0.0968700604282029,-0.13548999401312925,-0.11897501355884423,-0.07199810191271334,-0.12545415875212923,-0.15206715436370302,-0.1457061509733666,-0.19221671339733204,-0.12221458615548672,-0.1788107277574832,-0.176478981646656,-0.14492890226975752,-0.16185427003954816,-0.14715494255689385,-0.20515013182538655,-0.19839739508843118,-0.17540326944086107,-0.15116554586751652,-0.23820496469247218,-0.18681328040984194,-0.18933156620953526
-0.0938481174685709,-0.058219036895132144,-0.1253546709180673,-0.1231908105272197,-0.12155547925482624,-0.12052329297643344,-0.07664294016548101,-0.12235759991695079,-0.1427774778581677,-0.15499582747890192,-0.15041316912242297,-0.13150426266102208,-0.18964868368060772,-0.2074445699984405,-0.14338062285216832,-0.14946803469883438,-0.12393075129305549,-0.19431217590226202,-0.13801449780245145,-0.18469294594639643,-0.12174823693332128,-0.20414281750550928,-0.19300639808019882,-0.1939764044623029
-0.087654999798214,-0.08453978699414895,-0.10987187674217502,-0.1293839281975766,-0.10607268507893401,-0.131361248899558,-0.07973949900065946,-0.13319555584007536,-0.13039124251745393,-0.13022335679747435,-0.1132544631002816,-0.14853533625450355,-0.17571416892230474,-0.2322170406798681,-0.15421857877529285,-0.1572094317867805,-0.1347687072161801,-0.1865707788143159,-0.12407998304414843,-0.17540326944086107,-0.1109102810101967,-0.174725508571314,-0.2038443540033234,-0.2125557574733736
-0.0938481174685709,-0.1015708605876304,-0.09284080314869358,-0.13867360470311194,-0.10607268507893401,-0.11897501355884423,-0.08748089608860558,-0.12390587933454,-0.11490844834156166,-0.134868195050242,-0.09777166892438936,-0.1330525420786113,-0.16642449241676938,-0.20279973174567284,-0.15267029935770365,-0.16185427003954816,-0.14870322197448307,-0.19121561706708357,-0.14265933605521913,-0.17385499002327187,-0.15735866353787342,-0.15614615556024333,-0.17597532448671738,-0.2388765075723904
-0.11087919106205235,-0.0876363458293274,-0.0742614501376229,-0.12473908994480891,-0.0998795674085771,-0.12671641064679035,-0.11689820502280084,-0.1316472764224861,-0.1164567277591509,-0.16273722456684805,-0.11944758077063851,-0.12221458615548672,-0.1927452425157862,-0.16409274630594223,-0.15267029935770365,-0.14791975528124515,-0.15954117789760763,-0.18966733764949437,-0.1612386890662898,-0.17385499002327187,-0.1945173695600148,-0.14530819963711875,-0.1450097361349329,-0.2388765075723904
-0.1387482205786584,-0.0690569928182567,-0.068068332467266,-0.12009425169204124,-0.09523472915580944,-0.11123361647089809,-0.14631551395699607,-0.13629211467525382,-0.13193952193504313,-0.17667173932515107,-0.13647865436411996,-0.1469870568369143,-0.22216255144998145,-0.1470616727124608,-0.13254266692904376,-0.15256459353401286,-0.15799289848001843,-0.1881190582319051,-0.1689800861542359,-0.15992047526496883,-0.20380704606555014,-0.146856479054708,-0.15739597147564668,-0.24197306640756883
-0.14494133824901528,-0.05512247805995369,-0.07890628839039057,-0.08758038392266754,-0.09833128799098789,-0.08955770462464896,-0.14631551395699607,-0.17809565895016283,-0.14587403669334614,-0.15809238631408037,-0.11480274251787083,-0.14234221858414664,-0.19739008076855383,-0.162544466888353,-0.13873578459940064,-0.14482319644606673,-0.1765722514910891,-0.180377661143959,-0.15659385081352215,-0.16146875468255809,-0.19296909014242558,-0.17162894973613557,-0.20694091283850183,-0.2249419928140874
-0.11552402931482003,-0.07060527223584592,-0.09284080314869358,-0.0659044720764184,-0.09523472915580944,-0.09575082229500584,-0.1292844403635146,-0.18119221778534128,-0.15206715436370302,-0.14415787155577736,-0.10706134542992471,-0.12840770382584363,-0.16797277183435858,-0.19351005524013748,-0.14647718168734675,-0.14946803469883438,-0.19205504566698134,-0.17573282289119133,-0.15504557139593292,-0.16146875468255809,-0.19142081072483635,-0.2134324940110446,-0.2162305893440372,-0.20171780155024902
-0.08920327921580322,-0.08299150757655972,-0.06032693537931988,-0.06125963382365074,-0.07975193497991721,-0.08646114578947052,-0.12618788152833615,-0.13784039409284302,-0.15980855145164918,-0.14725443039095581,-0.12099586018822772,-0.10982835081477293,-0.14784513940569868,-0.20434801116326204,-0.13873578459940064,-0.15875771120436974,-0.17192741323832145,-0.18347421997913746,-0.1674318067366467,-0.17385499002327187,-0.1743897371313549,-0.21652905284622304,-0.2038443540033234,-0.173848772033643
-0.07836532329267866,-0.10311914000521963,-0.023168229357178508,-0.0720975897467753,-0.06581742022161419,-0.10349221938295197,-0.10606024909967626,-0.09139201156516631,-0.19851553689137974,-0.14880270980854501,-0.14731661028724452,-0.10673179197959448,-0.15094169824087714,-0.17183414339388833,-0.15112201994011443,-0.16185427003954816,-0.15954117789760763,-0.19586045531985125,-0.1674318067366467,-0.16456531351773654,-0.1620035017906411,-0.21498077342863384,-0.17597532448671738,-0.17539705145123222
-0.08301016154544633,-0.1015708605876304,-0.03090962644512463,-0.09067694275784599,-0.09213817032063099,-0.12826469006437954,-0.0890291755061948,-0.08210233505963097,-0.21245005164968278,-0.15344754806131272,-0.15970284562795833,-0.15008361567209275,-0.1540382570760556,-0.1687375845587099,-0.16660481411600667,-0.18043362305061886,-0.1564446190624292,-0.20669841124297583,-0.17981804207736052,-0.16301703410014728,-0.1480689870323381,-0.2072393763406877,-0.1589442508932359,-0.20016952213265982
-0.09229983805098167,-0.09382946349968428,-0.07271317072003367,-0.13402876645034426,-0.12774859692518314,-0.1251681312292011,-0.07819121958307024,-0.10687480574105855,-0.1938706986386121,-0.1395130333030097,-0.1658959632983152,-0.1779526451886988,-0.17106933066953706,-0.15789962863558535,-0.17279793178636357,-0.18972329955615422,-0.17192741323832145,-0.20515013182538655,-0.17672148324218206,-0.17540326944086107,-0.16664834004340875,-0.1994979792527416,-0.16049253031082514,-0.22339371339649816
-0.10004123513892779,-0.10311914000521963,-0.11761327383012114,-0.13248048703275503,-0.14013483226589693,-0.10968533705330887,-0.09212573434137325,-0.12080932049936158,-0.13503608077022156,-0.13177163621506358,-0.17363736038626135,-0.1640181304303958,-0.19584180135096463,-0.176478981646656,-0.17899104945672048,-0.1773370642154404,-0.18121708974385678,-0.19431217590226202,-0.16278696848387902,-0.18159638711121798,-0.1743897371313549,-0.1917565821647955,-0.16049253031082514,-0.2063626398030167
